,source,destion,20040516-0405
0,ATLAM5,ATLAng, 0.080397 
1,ATLAM5,CHINng, 0.146512 
2,ATLAM5,LOSAng, 0.212261 
3,ATLAM5,NYCMng, 0.102603 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.162997 
6,ATLAM5,WASHng, 0.242800 
7,ATLAng,ATLAM5, 1.178813 
8,ATLAng,CHINng, 13.121360 
9,ATLAng,DNVRng, 3.970464 
10,ATLAng,HSTNng, 0.961232 
11,ATLAng,IPLSng, 12.808643 
12,ATLAng,KSCYng, 1.189160 
13,ATLAng,LOSAng, 13.342484 
14,ATLAng,NYCMng, 3.380648 
15,ATLAng,SNVAng, 0.058001 
16,ATLAng,STTLng, 9.184931 
17,ATLAng,WASHng, 18.098957 
18,CHINng,ATLAM5, 0.065291 
19,CHINng,ATLAng, 8.052173 
20,CHINng,DNVRng, 13.190901 
21,CHINng,HSTNng, 9.169995 
22,CHINng,IPLSng, 22.138112 
23,CHINng,KSCYng, 9.096704 
24,CHINng,LOSAng, 55.034773 
25,CHINng,NYCMng, 98.547472 
26,CHINng,SNVAng, 5.386301 
27,CHINng,STTLng, 8.675093 
28,CHINng,WASHng, 22.959968 
29,DNVRng,ATLAM5, 0.136139 
30,DNVRng,ATLAng, 2.963781 
31,DNVRng,CHINng, 23.994475 
32,DNVRng,HSTNng, 24.057341 
33,DNVRng,IPLSng, 23.433768 
34,DNVRng,KSCYng, 16.759859 
35,DNVRng,LOSAng, 21.208531 
36,DNVRng,NYCMng, 39.052136 
37,DNVRng,SNVAng, 11.201445 
38,DNVRng,STTLng, 14.012309 
39,DNVRng,WASHng, 35.800613 
40,HSTNng,ATLAM5, 0.060629 
41,HSTNng,ATLAng, 1.594803 
42,HSTNng,CHINng, 8.794235 
43,HSTNng,DNVRng, 0.758616 
44,HSTNng,IPLSng, 0.898459 
45,HSTNng,KSCYng, 1.166229 
46,HSTNng,LOSAng, 47.937685 
47,HSTNng,NYCMng, 5.291939 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 6.477245 
50,HSTNng,WASHng, 8.665533 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.864736 
53,IPLSng,CHINng, 31.652952 
54,IPLSng,DNVRng, 2.572824 
55,IPLSng,HSTNng, 2.083376 
56,IPLSng,KSCYng, 3.912763 
57,IPLSng,LOSAng, 35.475808 
58,IPLSng,NYCMng, 50.259491 
59,IPLSng,SNVAng, 1.221344 
60,IPLSng,STTLng, 5.902749 
61,IPLSng,WASHng, 15.517667 
62,KSCYng,ATLAng, 1.298267 
63,KSCYng,CHINng, 9.781851 
64,KSCYng,DNVRng, 4.432245 
65,KSCYng,HSTNng, 2.591288 
66,KSCYng,IPLSng, 9.611333 
67,KSCYng,LOSAng, 4.339171 
68,KSCYng,NYCMng, 8.845232 
69,KSCYng,STTLng, 1.952931 
70,KSCYng,WASHng, 10.280064 
71,LOSAng,ATLAM5, 0.705584 
72,LOSAng,ATLAng, 18.763696 
73,LOSAng,CHINng, 80.694619 
74,LOSAng,DNVRng, 8.899203 
75,LOSAng,HSTNng, 10.482136 
76,LOSAng,IPLSng, 20.301987 
77,LOSAng,KSCYng, 8.341528 
78,LOSAng,NYCMng, 103.726675 
79,LOSAng,SNVAng, 10.902563 
80,LOSAng,STTLng, 22.131685 
81,LOSAng,WASHng, 90.449672 
82,NYCMng,ATLAM5, 0.098963 
83,NYCMng,ATLAng, 18.511965 
84,NYCMng,CHINng, 48.087603 
85,NYCMng,DNVRng, 18.458573 
86,NYCMng,HSTNng, 14.157635 
87,NYCMng,IPLSng, 33.208965 
88,NYCMng,KSCYng, 11.161925 
89,NYCMng,LOSAng, 88.961000 
90,NYCMng,SNVAng, 2.004683 
91,NYCMng,STTLng, 27.115923 
92,NYCMng,WASHng, 60.988003 
93,SNVAng,ATLAng, 10.849365 
94,SNVAng,CHINng, 0.258312 
95,SNVAng,DNVRng, 11.910029 
96,SNVAng,HSTNng, 0.081195 
97,SNVAng,IPLSng, 0.250795 
98,SNVAng,LOSAng, 30.101496 
99,SNVAng,NYCMng, 1.165277 
100,SNVAng,STTLng, 32.742987 
101,SNVAng,WASHng, 0.081293 
102,STTLng,ATLAM5, 0.198693 
103,STTLng,ATLAng, 7.601048 
104,STTLng,CHINng, 6.089901 
105,STTLng,DNVRng, 2.573197 
106,STTLng,HSTNng, 8.105264 
107,STTLng,IPLSng, 5.671685 
108,STTLng,KSCYng, 3.341661 
109,STTLng,LOSAng, 15.648517 
110,STTLng,NYCMng, 18.024312 
111,STTLng,SNVAng, 2.509933 
112,STTLng,WASHng, 5.226112 
113,WASHng,ATLAM5, 1.115189 
114,WASHng,ATLAng, 81.577237 
115,WASHng,CHINng, 75.111683 
116,WASHng,DNVRng, 43.492560 
117,WASHng,HSTNng, 20.548851 
118,WASHng,IPLSng, 41.988989 
119,WASHng,KSCYng, 20.800504 
120,WASHng,LOSAng, 95.524928 
121,WASHng,NYCMng, 114.105712 
122,WASHng,SNVAng, 0.837195 
123,WASHng,STTLng, 29.471115 
