,source,destion,20040403-2235
0,ATLAM5,ATLAng, 1.059933 
1,ATLAM5,CHINng, 1.332645 
2,ATLAM5,HSTNng, 0.082531 
3,ATLAM5,IPLSng, 0.371339 
4,ATLAM5,NYCMng, 2.088083 
5,ATLAM5,WASHng, 1.407568 
6,ATLAng,CHINng, 18.346211 
7,ATLAng,HSTNng, 4.278744 
8,ATLAng,IPLSng, 34.574152 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 59.468811 
11,ATLAng,WASHng, 44.499104 
12,CHINng,ATLAng, 28.749171 
13,CHINng,HSTNng, 14.731643 
14,CHINng,IPLSng, 67.791904 
15,CHINng,KSCYng, 0.133720 
16,CHINng,NYCMng, 193.565984 
17,CHINng,STTLng, 1.972000 
18,CHINng,WASHng, 54.751757 
19,DNVRng,ATLAng, 6.785984 
20,DNVRng,CHINng, 41.786173 
21,DNVRng,HSTNng, 29.217144 
22,DNVRng,IPLSng, 40.488491 
23,DNVRng,KSCYng, 18.460285 
24,DNVRng,NYCMng, 42.163296 
25,DNVRng,SNVAng, 11.480413 
26,DNVRng,STTLng, 1.302853 
27,DNVRng,WASHng, 42.732957 
28,HSTNng,ATLAng, 32.158592 
29,HSTNng,CHINng, 0.590160 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.180395 
32,HSTNng,KSCYng, 0.053333 
33,HSTNng,NYCMng, 6.479944 
34,HSTNng,SNVAng, 0.107864 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 77.018099 
37,IPLSng,ATLAng, 34.087736 
38,IPLSng,CHINng, 96.264059 
39,IPLSng,HSTNng, 11.485568 
40,IPLSng,KSCYng, 21.757365 
41,IPLSng,LOSAng, 0.116296 
42,IPLSng,NYCMng, 227.465152 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 53.583827 
46,KSCYng,ATLAng, 3.079893 
47,KSCYng,CHINng, 25.380456 
48,KSCYng,DNVRng, 7.596507 
49,KSCYng,HSTNng, 19.041248 
50,KSCYng,IPLSng, 12.867432 
51,KSCYng,LOSAng, 0.344483 
52,KSCYng,NYCMng, 22.988629 
53,KSCYng,WASHng, 10.186251 
54,LOSAng,ATLAng, 27.822608 
55,LOSAng,CHINng, 4.820152 
56,LOSAng,DNVRng, 25.751712 
57,LOSAng,HSTNng, 133.263253 
58,LOSAng,IPLSng, 0.382867 
59,LOSAng,KSCYng, 3.033056 
60,LOSAng,NYCMng, 101.686693 
61,LOSAng,SNVAng, 9.669128 
62,LOSAng,STTLng, 10.987941 
63,LOSAng,WASHng, 64.710248 
64,NYCMng,ATLAng, 33.562864 
65,NYCMng,CHINng, 1.056125 
66,NYCMng,HSTNng, 22.714037 
67,NYCMng,IPLSng, 0.793117 
68,NYCMng,KSCYng, 1.568888 
69,NYCMng,LOSAng, 0.053600 
70,NYCMng,SNVAng, 0.053333 
71,NYCMng,WASHng, 265.538024 
72,SNVAng,ATLAng, 0.756547 
73,SNVAng,DNVRng, 34.416736 
74,SNVAng,HSTNng, 3.400997 
75,SNVAng,KSCYng, 0.457357 
76,SNVAng,LOSAng, 37.558325 
77,SNVAng,NYCMng, 6.467736 
78,SNVAng,STTLng, 41.490229 
79,SNVAng,WASHng, 0.976277 
80,STTLng,ATLAng, 19.622992 
81,STTLng,CHINng, 1.447787 
82,STTLng,DNVRng, 7.767723 
83,STTLng,HSTNng, 25.488744 
84,STTLng,IPLSng, 0.229997 
85,STTLng,KSCYng, 3.698568 
86,STTLng,LOSAng, 18.806003 
87,STTLng,NYCMng, 45.893211 
88,STTLng,SNVAng, 10.664347 
89,STTLng,WASHng, 29.676080 
90,WASHng,ATLAng, 116.692219 
91,WASHng,CHINng, 1.612573 
92,WASHng,HSTNng, 69.807848 
93,WASHng,IPLSng, 0.095075 
94,WASHng,KSCYng, 0.187989 
95,WASHng,LOSAng, 0.106667 
96,WASHng,NYCMng, 478.914613 
97,WASHng,SNVAng, 0.026667 
98,WASHng,STTLng, 0.053333 
