,source,destion,20040527-2335
0,ATLAM5,CHINng, 0.197392 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,WASHng, 0.254992 
6,ATLAng,ATLAM5, 0.116757 
7,ATLAng,CHINng, 4.580784 
8,ATLAng,DNVRng, 14.432883 
9,ATLAng,HSTNng, 0.936421 
10,ATLAng,IPLSng, 12.354824 
11,ATLAng,KSCYng, 2.901397 
12,ATLAng,LOSAng, 16.421949 
13,ATLAng,NYCMng, 16.842888 
14,ATLAng,SNVAng, 0.067472 
15,ATLAng,STTLng, 3.193416 
16,ATLAng,WASHng, 26.841029 
17,CHINng,ATLAM5, 0.163072 
18,CHINng,ATLAng, 22.241981 
19,CHINng,DNVRng, 22.416117 
20,CHINng,HSTNng, 8.694320 
21,CHINng,IPLSng, 23.092160 
22,CHINng,KSCYng, 5.157656 
23,CHINng,LOSAng, 53.850339 
24,CHINng,NYCMng, 3.843680 
25,CHINng,SNVAng, 1.763216 
26,CHINng,STTLng, 2.264357 
27,CHINng,WASHng, 42.495920 
28,DNVRng,ATLAM5, 0.162357 
29,DNVRng,ATLAng, 3.530645 
30,DNVRng,CHINng, 39.667208 
31,DNVRng,HSTNng, 21.444835 
32,DNVRng,IPLSng, 19.105285 
33,DNVRng,KSCYng, 22.359157 
34,DNVRng,LOSAng, 25.958560 
35,DNVRng,NYCMng, 14.117957 
36,DNVRng,SNVAng, 26.020323 
37,DNVRng,STTLng, 9.941683 
38,DNVRng,WASHng, 32.441357 
39,HSTNng,ATLAM5, 0.167099 
40,HSTNng,ATLAng, 7.675619 
41,HSTNng,CHINng, 14.925419 
42,HSTNng,DNVRng, 2.042989 
43,HSTNng,IPLSng, 0.554251 
44,HSTNng,KSCYng, 2.241912 
45,HSTNng,LOSAng, 12.299480 
46,HSTNng,NYCMng, 1.497008 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.661968 
49,HSTNng,WASHng, 10.681192 
50,IPLSng,ATLAM5, 0.094669 
51,IPLSng,ATLAng, 24.797280 
52,IPLSng,CHINng, 34.518296 
53,IPLSng,DNVRng, 6.272480 
54,IPLSng,HSTNng, 1.262853 
55,IPLSng,KSCYng, 3.819184 
56,IPLSng,LOSAng, 44.198949 
57,IPLSng,NYCMng, 8.623467 
58,IPLSng,SNVAng, 7.125792 
59,IPLSng,STTLng, 14.554816 
60,IPLSng,WASHng, 17.941776 
61,KSCYng,ATLAM5, 0.842368 
62,KSCYng,ATLAng, 3.256624 
63,KSCYng,CHINng, 21.860427 
64,KSCYng,DNVRng, 12.828499 
65,KSCYng,HSTNng, 5.499269 
66,KSCYng,IPLSng, 7.221888 
67,KSCYng,LOSAng, 9.280267 
68,KSCYng,NYCMng, 2.780227 
69,KSCYng,SNVAng, 0.710368 
70,KSCYng,STTLng, 4.478171 
71,KSCYng,WASHng, 6.284307 
72,LOSAng,ATLAM5, 0.796893 
73,LOSAng,ATLAng, 30.164381 
74,LOSAng,CHINng, 102.387064 
75,LOSAng,DNVRng, 38.155440 
76,LOSAng,HSTNng, 12.997827 
77,LOSAng,IPLSng, 31.032795 
78,LOSAng,KSCYng, 18.629360 
79,LOSAng,NYCMng, 67.189432 
80,LOSAng,SNVAng, 22.960112 
81,LOSAng,STTLng, 45.681323 
82,LOSAng,WASHng, 170.518728 
83,NYCMng,ATLAM5, 1.993019 
84,NYCMng,ATLAng, 43.816664 
85,NYCMng,CHINng, 21.210112 
86,NYCMng,DNVRng, 33.173227 
87,NYCMng,HSTNng, 8.661899 
88,NYCMng,IPLSng, 29.909197 
89,NYCMng,KSCYng, 8.959245 
90,NYCMng,LOSAng, 90.317093 
91,NYCMng,SNVAng, 4.219808 
92,NYCMng,STTLng, 13.282229 
93,NYCMng,WASHng, 51.927043 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 7.522677 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.474387 
98,SNVAng,KSCYng, 0.041653 
99,SNVAng,LOSAng, 47.069248 
100,SNVAng,NYCMng, 0.517269 
101,SNVAng,STTLng, 28.311741 
102,SNVAng,WASHng, 0.861605 
103,STTLng,ATLAM5, 0.160288 
104,STTLng,ATLAng, 8.364944 
105,STTLng,CHINng, 11.883821 
106,STTLng,DNVRng, 3.466624 
107,STTLng,HSTNng, 1.536493 
108,STTLng,IPLSng, 12.970053 
109,STTLng,KSCYng, 1.770203 
110,STTLng,LOSAng, 23.653584 
111,STTLng,NYCMng, 6.307408 
112,STTLng,SNVAng, 6.717784 
113,STTLng,WASHng, 9.395827 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 131.759307 
116,WASHng,CHINng, 70.192549 
117,WASHng,DNVRng, 59.889280 
118,WASHng,HSTNng, 24.074315 
119,WASHng,IPLSng, 54.442507 
120,WASHng,KSCYng, 18.063877 
121,WASHng,LOSAng, 125.134592 
122,WASHng,NYCMng, 184.109667 
123,WASHng,SNVAng, 3.629365 
124,WASHng,STTLng, 45.345128 
