,source,destion,20040623-2320
0,ATLAM5,ATLAng, 0.115773 
1,ATLAM5,CHINng, 0.480624 
2,ATLAM5,DNVRng, 0.079680 
3,ATLAM5,HSTNng, 0.115579 
4,ATLAM5,IPLSng, 0.058952 
5,ATLAM5,KSCYng, 0.123483 
6,ATLAM5,LOSAng, 0.024053 
7,ATLAM5,NYCMng, 0.474373 
8,ATLAM5,SNVAng, 0.024053 
9,ATLAM5,STTLng, 0.157957 
10,ATLAM5,WASHng, 1.352296 
11,ATLAng,ATLAM5, 0.136640 
12,ATLAng,CHINng, 14.052629 
13,ATLAng,DNVRng, 3.800173 
14,ATLAng,HSTNng, 39.962597 
15,ATLAng,IPLSng, 16.249197 
16,ATLAng,KSCYng, 2.836557 
17,ATLAng,LOSAng, 13.015308 
18,ATLAng,NYCMng, 16.953000 
19,ATLAng,SNVAng, 6.021159 
20,ATLAng,STTLng, 3.144499 
21,ATLAng,WASHng, 23.813501 
22,CHINng,ATLAM5, 0.464256 
23,CHINng,ATLAng, 14.334957 
24,CHINng,DNVRng, 37.410800 
25,CHINng,HSTNng, 6.582485 
26,CHINng,IPLSng, 28.729469 
27,CHINng,KSCYng, 7.883189 
28,CHINng,LOSAng, 23.655387 
29,CHINng,NYCMng, 16.964781 
30,CHINng,SNVAng, 23.647056 
31,CHINng,STTLng, 7.437323 
32,CHINng,WASHng, 16.368789 
33,DNVRng,ATLAM5, 0.278880 
34,DNVRng,ATLAng, 13.313397 
35,DNVRng,CHINng, 54.442859 
36,DNVRng,HSTNng, 13.621392 
37,DNVRng,IPLSng, 26.196776 
38,DNVRng,KSCYng, 13.466395 
39,DNVRng,LOSAng, 7.871984 
40,DNVRng,NYCMng, 11.160392 
41,DNVRng,SNVAng, 26.242224 
42,DNVRng,STTLng, 10.926851 
43,DNVRng,WASHng, 43.094339 
44,HSTNng,ATLAM5, 1.338443 
45,HSTNng,ATLAng, 9.607368 
46,HSTNng,CHINng, 23.569795 
47,HSTNng,DNVRng, 3.696808 
48,HSTNng,IPLSng, 9.169341 
49,HSTNng,KSCYng, 2.046272 
50,HSTNng,LOSAng, 9.295656 
51,HSTNng,NYCMng, 4.070637 
52,HSTNng,SNVAng, 0.068883 
53,HSTNng,STTLng, 2.456965 
54,HSTNng,WASHng, 12.117488 
55,IPLSng,ATLAM5, 0.442717 
56,IPLSng,ATLAng, 20.056296 
57,IPLSng,CHINng, 79.198995 
58,IPLSng,DNVRng, 24.637312 
59,IPLSng,HSTNng, 9.984539 
60,IPLSng,KSCYng, 3.749240 
61,IPLSng,LOSAng, 20.879309 
62,IPLSng,NYCMng, 44.242715 
63,IPLSng,SNVAng, 9.449803 
64,IPLSng,STTLng, 11.877405 
65,IPLSng,WASHng, 20.475029 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.706549 
68,KSCYng,CHINng, 19.900064 
69,KSCYng,DNVRng, 9.901581 
70,KSCYng,HSTNng, 3.914592 
71,KSCYng,IPLSng, 10.671915 
72,KSCYng,LOSAng, 3.762627 
73,KSCYng,NYCMng, 5.807245 
74,KSCYng,SNVAng, 5.587320 
75,KSCYng,STTLng, 6.584400 
76,KSCYng,WASHng, 7.866373 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 18.360280 
79,LOSAng,CHINng, 91.133971 
80,LOSAng,DNVRng, 32.890381 
81,LOSAng,HSTNng, 31.186912 
82,LOSAng,IPLSng, 39.851507 
83,LOSAng,KSCYng, 6.761099 
84,LOSAng,NYCMng, 28.645099 
85,LOSAng,SNVAng, 11.037605 
86,LOSAng,STTLng, 35.998813 
87,LOSAng,WASHng, 38.552888 
88,NYCMng,ATLAM5, 1.709365 
89,NYCMng,ATLAng, 27.159840 
90,NYCMng,CHINng, 33.088051 
91,NYCMng,DNVRng, 30.694664 
92,NYCMng,HSTNng, 21.412677 
93,NYCMng,IPLSng, 30.997427 
94,NYCMng,KSCYng, 12.541904 
95,NYCMng,LOSAng, 36.684536 
96,NYCMng,SNVAng, 33.406323 
97,NYCMng,STTLng, 24.162520 
98,NYCMng,WASHng, 60.992485 
99,SNVAng,ATLAng, 0.128029 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.830600 
102,SNVAng,IPLSng, 0.318707 
103,SNVAng,KSCYng, 0.108528 
104,SNVAng,LOSAng, 6.344184 
105,SNVAng,NYCMng, 0.209739 
106,SNVAng,STTLng, 26.710541 
107,SNVAng,WASHng, 0.152459 
108,STTLng,ATLAM5, 0.340984 
109,STTLng,ATLAng, 7.690688 
110,STTLng,CHINng, 12.614736 
111,STTLng,DNVRng, 5.569816 
112,STTLng,HSTNng, 4.488341 
113,STTLng,IPLSng, 13.299941 
114,STTLng,KSCYng, 6.778256 
115,STTLng,LOSAng, 13.669899 
116,STTLng,NYCMng, 14.894352 
117,STTLng,SNVAng, 17.581739 
118,STTLng,WASHng, 10.558504 
119,WASHng,ATLAM5, 0.234368 
120,WASHng,ATLAng, 99.521605 
121,WASHng,CHINng, 40.296341 
122,WASHng,DNVRng, 73.278725 
123,WASHng,HSTNng, 74.211107 
124,WASHng,IPLSng, 47.138979 
125,WASHng,KSCYng, 12.426469 
126,WASHng,LOSAng, 221.919336 
127,WASHng,NYCMng, 136.439813 
128,WASHng,SNVAng, 25.405101 
129,WASHng,STTLng, 35.731600 
