,source,destion,20040827-1700
0,ATLAM5,ATLAng, 0.699125 
1,ATLAM5,CHINng, 0.476293 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.264533 
4,ATLAM5,IPLSng, 1.173992 
5,ATLAM5,KSCYng, 0.710392 
6,ATLAM5,LOSAng, 0.205299 
7,ATLAM5,NYCMng, 1.535936 
8,ATLAM5,STTLng, 0.843373 
9,ATLAM5,WASHng, 0.981528 
10,ATLAng,ATLAM5, 0.178219 
11,ATLAng,CHINng, 12.648011 
12,ATLAng,DNVRng, 15.306173 
13,ATLAng,HSTNng, 55.331032 
14,ATLAng,IPLSng, 23.514720 
15,ATLAng,KSCYng, 4.061771 
16,ATLAng,LOSAng, 22.807705 
17,ATLAng,NYCMng, 8.853691 
18,ATLAng,SNVAng, 2.866356 
19,ATLAng,STTLng, 21.020760 
20,ATLAng,WASHng, 71.851915 
21,CHINng,ATLAM5, 1.079608 
22,CHINng,ATLAng, 39.783995 
23,CHINng,DNVRng, 20.150048 
24,CHINng,HSTNng, 12.525413 
25,CHINng,IPLSng, 63.338429 
26,CHINng,KSCYng, 16.463043 
27,CHINng,LOSAng, 52.879339 
28,CHINng,NYCMng, 17.556853 
29,CHINng,SNVAng, 5.589867 
30,CHINng,STTLng, 25.696464 
31,CHINng,WASHng, 25.788149 
32,DNVRng,ATLAM5, 0.230480 
33,DNVRng,ATLAng, 8.411400 
34,DNVRng,CHINng, 59.153709 
35,DNVRng,HSTNng, 15.933357 
36,DNVRng,IPLSng, 14.638624 
37,DNVRng,KSCYng, 24.145483 
38,DNVRng,LOSAng, 12.784133 
39,DNVRng,NYCMng, 12.008917 
40,DNVRng,SNVAng, 17.524195 
41,DNVRng,STTLng, 28.730008 
42,DNVRng,WASHng, 26.661552 
43,HSTNng,ATLAM5, 2.281459 
44,HSTNng,ATLAng, 10.660109 
45,HSTNng,CHINng, 14.313387 
46,HSTNng,DNVRng, 2.433056 
47,HSTNng,IPLSng, 8.356075 
48,HSTNng,KSCYng, 2.677653 
49,HSTNng,LOSAng, 13.865856 
50,HSTNng,NYCMng, 3.850411 
51,HSTNng,SNVAng, 0.187947 
52,HSTNng,STTLng, 11.128259 
53,HSTNng,WASHng, 9.581019 
54,IPLSng,ATLAM5, 1.827064 
55,IPLSng,ATLAng, 20.550731 
56,IPLSng,CHINng, 71.402232 
57,IPLSng,DNVRng, 11.026568 
58,IPLSng,HSTNng, 5.072293 
59,IPLSng,KSCYng, 10.378280 
60,IPLSng,LOSAng, 52.098373 
61,IPLSng,NYCMng, 14.897691 
62,IPLSng,SNVAng, 2.008560 
63,IPLSng,STTLng, 27.645213 
64,IPLSng,WASHng, 27.495213 
65,KSCYng,ATLAM5, 0.552589 
66,KSCYng,ATLAng, 10.467563 
67,KSCYng,CHINng, 23.637144 
68,KSCYng,DNVRng, 11.583869 
69,KSCYng,HSTNng, 4.140053 
70,KSCYng,IPLSng, 21.033576 
71,KSCYng,LOSAng, 6.659256 
72,KSCYng,NYCMng, 2.860299 
73,KSCYng,SNVAng, 2.269704 
74,KSCYng,STTLng, 12.837931 
75,KSCYng,WASHng, 14.872256 
76,LOSAng,ATLAM5, 0.406832 
77,LOSAng,ATLAng, 42.001253 
78,LOSAng,CHINng, 109.030243 
79,LOSAng,DNVRng, 19.005264 
80,LOSAng,HSTNng, 11.043240 
81,LOSAng,IPLSng, 18.709176 
82,LOSAng,KSCYng, 12.163509 
83,LOSAng,NYCMng, 51.746419 
84,LOSAng,SNVAng, 19.759653 
85,LOSAng,STTLng, 55.239253 
86,LOSAng,WASHng, 69.986248 
87,NYCMng,ATLAM5, 3.084152 
88,NYCMng,ATLAng, 44.061533 
89,NYCMng,CHINng, 53.339955 
90,NYCMng,DNVRng, 13.654592 
91,NYCMng,HSTNng, 11.317560 
92,NYCMng,IPLSng, 28.594091 
93,NYCMng,KSCYng, 13.185400 
94,NYCMng,LOSAng, 62.799952 
95,NYCMng,SNVAng, 5.282344 
96,NYCMng,STTLng, 21.209571 
97,NYCMng,WASHng, 77.581883 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.356101 
101,SNVAng,HSTNng, 0.209669 
102,SNVAng,IPLSng, 0.695667 
103,SNVAng,LOSAng, 17.600341 
104,SNVAng,NYCMng, 0.102581 
105,SNVAng,STTLng, 30.680723 
106,SNVAng,WASHng, 0.176077 
107,STTLng,ATLAM5, 2.574597 
108,STTLng,ATLAng, 89.211733 
109,STTLng,CHINng, 133.262552 
110,STTLng,DNVRng, 51.826549 
111,STTLng,HSTNng, 49.541867 
112,STTLng,IPLSng, 106.080755 
113,STTLng,KSCYng, 78.628336 
114,STTLng,LOSAng, 19.549957 
115,STTLng,NYCMng, 39.531880 
116,STTLng,SNVAng, 13.696392 
117,STTLng,WASHng, 104.649419 
118,WASHng,ATLAM5, 1.606368 
119,WASHng,ATLAng, 122.632381 
120,WASHng,CHINng, 90.937341 
121,WASHng,DNVRng, 56.045704 
122,WASHng,HSTNng, 33.706973 
123,WASHng,IPLSng, 63.802261 
124,WASHng,KSCYng, 29.592616 
125,WASHng,LOSAng, 87.552432 
126,WASHng,NYCMng, 284.732587 
127,WASHng,SNVAng, 12.670549 
128,WASHng,STTLng, 38.332584 
