,source,destion,20040829-1655
0,ATLAM5,ATLAng, 0.363032 
1,ATLAM5,CHINng, 0.478483 
2,ATLAM5,HSTNng, 0.082360 
3,ATLAM5,IPLSng, 0.923205 
4,ATLAM5,KSCYng, 0.385176 
5,ATLAM5,LOSAng, 0.907419 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.707125 
9,ATLAM5,WASHng, 0.736717 
10,ATLAng,ATLAM5, 1.217019 
11,ATLAng,CHINng, 21.108493 
12,ATLAng,DNVRng, 4.366656 
13,ATLAng,HSTNng, 1.952357 
14,ATLAng,IPLSng, 15.211000 
15,ATLAng,KSCYng, 5.739520 
16,ATLAng,LOSAng, 14.685647 
17,ATLAng,NYCMng, 5.668373 
18,ATLAng,SNVAng, 0.196327 
19,ATLAng,STTLng, 18.098155 
20,ATLAng,WASHng, 40.957483 
21,CHINng,ATLAM5, 0.867725 
22,CHINng,ATLAng, 13.375229 
23,CHINng,DNVRng, 53.085341 
24,CHINng,HSTNng, 30.571299 
25,CHINng,IPLSng, 54.704981 
26,CHINng,KSCYng, 15.517685 
27,CHINng,LOSAng, 37.210467 
28,CHINng,NYCMng, 9.296323 
29,CHINng,SNVAng, 1.108744 
30,CHINng,STTLng, 37.011496 
31,CHINng,WASHng, 20.891645 
32,DNVRng,ATLAM5, 0.163253 
33,DNVRng,ATLAng, 7.145637 
34,DNVRng,CHINng, 29.688461 
35,DNVRng,HSTNng, 20.447955 
36,DNVRng,IPLSng, 12.426656 
37,DNVRng,KSCYng, 17.277749 
38,DNVRng,LOSAng, 12.929147 
39,DNVRng,NYCMng, 4.630621 
40,DNVRng,SNVAng, 22.357613 
41,DNVRng,STTLng, 25.239883 
42,DNVRng,WASHng, 30.479928 
43,HSTNng,ATLAM5, 3.658128 
44,HSTNng,ATLAng, 8.365907 
45,HSTNng,CHINng, 11.219373 
46,HSTNng,DNVRng, 2.067048 
47,HSTNng,IPLSng, 4.613093 
48,HSTNng,KSCYng, 2.315928 
49,HSTNng,LOSAng, 2.540949 
50,HSTNng,NYCMng, 1.582328 
51,HSTNng,STTLng, 12.259653 
52,HSTNng,WASHng, 6.909011 
53,IPLSng,ATLAM5, 0.126416 
54,IPLSng,ATLAng, 12.494760 
55,IPLSng,CHINng, 56.181256 
56,IPLSng,DNVRng, 7.781149 
57,IPLSng,HSTNng, 3.406744 
58,IPLSng,KSCYng, 4.870557 
59,IPLSng,LOSAng, 16.413581 
60,IPLSng,NYCMng, 9.533496 
61,IPLSng,SNVAng, 0.641304 
62,IPLSng,STTLng, 29.091344 
63,IPLSng,WASHng, 22.640171 
64,KSCYng,ATLAM5, 0.573021 
65,KSCYng,ATLAng, 5.215661 
66,KSCYng,CHINng, 30.663275 
67,KSCYng,DNVRng, 8.619795 
68,KSCYng,HSTNng, 3.742067 
69,KSCYng,IPLSng, 12.858328 
70,KSCYng,LOSAng, 5.101432 
71,KSCYng,NYCMng, 7.680496 
72,KSCYng,SNVAng, 5.436333 
73,KSCYng,STTLng, 13.880645 
74,KSCYng,WASHng, 10.800565 
75,LOSAng,ATLAM5, 0.386960 
76,LOSAng,ATLAng, 11.737512 
77,LOSAng,CHINng, 58.838781 
78,LOSAng,DNVRng, 27.570888 
79,LOSAng,HSTNng, 9.988376 
80,LOSAng,IPLSng, 8.812397 
81,LOSAng,KSCYng, 15.967787 
82,LOSAng,NYCMng, 39.494688 
83,LOSAng,SNVAng, 15.826259 
84,LOSAng,STTLng, 91.380880 
85,LOSAng,WASHng, 45.255280 
86,NYCMng,ATLAM5, 0.750525 
87,NYCMng,ATLAng, 18.604941 
88,NYCMng,CHINng, 20.417312 
89,NYCMng,DNVRng, 11.743565 
90,NYCMng,HSTNng, 4.581451 
91,NYCMng,IPLSng, 17.181459 
92,NYCMng,KSCYng, 7.316104 
93,NYCMng,LOSAng, 57.843480 
94,NYCMng,SNVAng, 2.619827 
95,NYCMng,STTLng, 28.123064 
96,NYCMng,WASHng, 115.577195 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.874349 
100,SNVAng,IPLSng, 0.367285 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.905637 
103,SNVAng,NYCMng, 0.069995 
104,SNVAng,STTLng, 29.366573 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.623808 
107,STTLng,ATLAng, 20.785387 
108,STTLng,CHINng, 36.685445 
109,STTLng,DNVRng, 10.179856 
110,STTLng,HSTNng, 6.738880 
111,STTLng,IPLSng, 38.760264 
112,STTLng,KSCYng, 20.312467 
113,STTLng,LOSAng, 14.725771 
114,STTLng,NYCMng, 19.397368 
115,STTLng,SNVAng, 1.613472 
116,STTLng,WASHng, 29.431360 
117,WASHng,ATLAM5, 0.549365 
118,WASHng,ATLAng, 128.098221 
119,WASHng,CHINng, 74.828760 
120,WASHng,DNVRng, 50.108083 
121,WASHng,HSTNng, 18.678528 
122,WASHng,IPLSng, 40.743901 
123,WASHng,KSCYng, 16.128944 
124,WASHng,LOSAng, 28.361296 
125,WASHng,NYCMng, 122.470899 
126,WASHng,SNVAng, 1.911917 
127,WASHng,STTLng, 57.421147 
