,source,destion,20040828-0530
0,ATLAM5,ATLAng, 0.255115 
1,ATLAM5,CHINng, 0.229187 
2,ATLAM5,DNVRng, 0.093099 
3,ATLAM5,HSTNng, 0.155155 
4,ATLAM5,IPLSng, 0.475701 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.083387 
7,ATLAM5,NYCMng, 0.348384 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.158520 
10,ATLAM5,WASHng, 0.740909 
11,ATLAng,ATLAM5, 0.099005 
12,ATLAng,CHINng, 19.998397 
13,ATLAng,DNVRng, 4.798589 
14,ATLAng,HSTNng, 37.156773 
15,ATLAng,IPLSng, 19.952048 
16,ATLAng,KSCYng, 3.283715 
17,ATLAng,LOSAng, 19.946804 
18,ATLAng,NYCMng, 4.086064 
19,ATLAng,SNVAng, 0.158900 
20,ATLAng,STTLng, 6.218840 
21,ATLAng,WASHng, 34.040179 
22,CHINng,ATLAM5, 0.266555 
23,CHINng,ATLAng, 17.263939 
24,CHINng,DNVRng, 19.184029 
25,CHINng,HSTNng, 20.933901 
26,CHINng,IPLSng, 61.261517 
27,CHINng,KSCYng, 10.407453 
28,CHINng,LOSAng, 43.565704 
29,CHINng,NYCMng, 10.043757 
30,CHINng,SNVAng, 1.569227 
31,CHINng,STTLng, 9.236288 
32,CHINng,WASHng, 19.299747 
33,DNVRng,ATLAM5, 0.560848 
34,DNVRng,ATLAng, 6.662192 
35,DNVRng,CHINng, 35.014035 
36,DNVRng,HSTNng, 17.760773 
37,DNVRng,IPLSng, 7.525469 
38,DNVRng,KSCYng, 16.139037 
39,DNVRng,LOSAng, 9.469144 
40,DNVRng,NYCMng, 7.270981 
41,DNVRng,SNVAng, 29.982925 
42,DNVRng,STTLng, 18.129365 
43,DNVRng,WASHng, 23.676056 
44,HSTNng,ATLAM5, 0.735067 
45,HSTNng,ATLAng, 2.596125 
46,HSTNng,CHINng, 15.030563 
47,HSTNng,DNVRng, 1.714120 
48,HSTNng,IPLSng, 2.991024 
49,HSTNng,KSCYng, 2.454139 
50,HSTNng,LOSAng, 5.275224 
51,HSTNng,NYCMng, 1.818067 
52,HSTNng,SNVAng, 0.294840 
53,HSTNng,STTLng, 3.771739 
54,HSTNng,WASHng, 11.116355 
55,IPLSng,ATLAM5, 0.798939 
56,IPLSng,ATLAng, 8.330197 
57,IPLSng,CHINng, 27.670979 
58,IPLSng,DNVRng, 6.086723 
59,IPLSng,HSTNng, 4.345875 
60,IPLSng,KSCYng, 5.214187 
61,IPLSng,LOSAng, 8.574523 
62,IPLSng,NYCMng, 8.903056 
63,IPLSng,SNVAng, 0.303027 
64,IPLSng,STTLng, 17.041469 
65,IPLSng,WASHng, 10.928611 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.457896 
68,KSCYng,CHINng, 13.521605 
69,KSCYng,DNVRng, 15.444835 
70,KSCYng,HSTNng, 5.328397 
71,KSCYng,IPLSng, 14.910117 
72,KSCYng,LOSAng, 5.893163 
73,KSCYng,NYCMng, 1.691040 
74,KSCYng,SNVAng, 3.309451 
75,KSCYng,STTLng, 8.173040 
76,KSCYng,WASHng, 18.016413 
77,LOSAng,ATLAM5, 0.295800 
78,LOSAng,ATLAng, 11.614083 
79,LOSAng,CHINng, 44.801483 
80,LOSAng,DNVRng, 32.904688 
81,LOSAng,HSTNng, 4.709384 
82,LOSAng,IPLSng, 14.693392 
83,LOSAng,KSCYng, 7.930176 
84,LOSAng,NYCMng, 21.290171 
85,LOSAng,SNVAng, 13.785163 
86,LOSAng,STTLng, 31.318227 
87,LOSAng,WASHng, 53.706149 
88,NYCMng,ATLAM5, 0.324571 
89,NYCMng,ATLAng, 26.285568 
90,NYCMng,CHINng, 22.632963 
91,NYCMng,DNVRng, 12.653661 
92,NYCMng,HSTNng, 9.291320 
93,NYCMng,IPLSng, 19.355976 
94,NYCMng,KSCYng, 12.582669 
95,NYCMng,LOSAng, 53.553357 
96,NYCMng,SNVAng, 3.020112 
97,NYCMng,STTLng, 15.659083 
98,NYCMng,WASHng, 56.628747 
99,SNVAng,ATLAng, 0.686715 
100,SNVAng,DNVRng, 19.209744 
101,SNVAng,IPLSng, 0.299531 
102,SNVAng,LOSAng, 16.026357 
103,SNVAng,NYCMng, 0.258264 
104,SNVAng,STTLng, 28.452907 
105,STTLng,ATLAM5, 0.405579 
106,STTLng,ATLAng, 13.145829 
107,STTLng,CHINng, 20.759872 
108,STTLng,DNVRng, 7.066749 
109,STTLng,HSTNng, 8.409576 
110,STTLng,IPLSng, 16.652544 
111,STTLng,KSCYng, 11.893397 
112,STTLng,LOSAng, 25.699357 
113,STTLng,NYCMng, 10.614013 
114,STTLng,SNVAng, 1.511987 
115,STTLng,WASHng, 15.954189 
116,WASHng,ATLAM5, 3.527635 
117,WASHng,ATLAng, 65.859533 
118,WASHng,CHINng, 94.288315 
119,WASHng,DNVRng, 47.897627 
120,WASHng,HSTNng, 23.199451 
121,WASHng,IPLSng, 42.087867 
122,WASHng,KSCYng, 22.485747 
123,WASHng,LOSAng, 138.330760 
124,WASHng,NYCMng, 143.249184 
125,WASHng,SNVAng, 1.758429 
126,WASHng,STTLng, 34.777981 
