,source,destion,20040303-0430
0,ATLAM5,ATLAng, 0.714920 
1,ATLAM5,CHINng, 2.028840 
2,ATLAM5,DNVRng, 0.216509 
3,ATLAM5,HSTNng, 0.585024 
4,ATLAM5,IPLSng, 1.681376 
5,ATLAM5,KSCYng, 0.390600 
6,ATLAM5,LOSAng, 0.253864 
7,ATLAM5,NYCMng, 1.346475 
8,ATLAM5,SNVAng, 0.199437 
9,ATLAM5,STTLng, 0.212384 
10,ATLAM5,WASHng, 3.157120 
11,ATLAng,ATLAM5, 0.538784 
12,ATLAng,CHINng, 28.031805 
13,ATLAng,DNVRng, 8.246904 
14,ATLAng,HSTNng, 17.121549 
15,ATLAng,IPLSng, 40.621581 
16,ATLAng,KSCYng, 7.436595 
17,ATLAng,LOSAng, 18.366787 
18,ATLAng,NYCMng, 16.645344 
19,ATLAng,SNVAng, 7.558904 
20,ATLAng,STTLng, 6.089464 
21,ATLAng,WASHng, 55.042243 
22,CHINng,ATLAM5, 0.413203 
23,CHINng,ATLAng, 14.842896 
24,CHINng,DNVRng, 11.883528 
25,CHINng,HSTNng, 19.469560 
26,CHINng,IPLSng, 35.614363 
27,CHINng,KSCYng, 7.054069 
28,CHINng,LOSAng, 39.359205 
29,CHINng,NYCMng, 8.563533 
30,CHINng,SNVAng, 2.917984 
31,CHINng,STTLng, 9.682635 
32,CHINng,WASHng, 21.190253 
33,DNVRng,ATLAM5, 0.479731 
34,DNVRng,ATLAng, 8.832160 
35,DNVRng,CHINng, 55.554677 
36,DNVRng,HSTNng, 18.091629 
37,DNVRng,IPLSng, 32.224584 
38,DNVRng,KSCYng, 19.606307 
39,DNVRng,LOSAng, 9.243235 
40,DNVRng,NYCMng, 18.647227 
41,DNVRng,SNVAng, 11.070109 
42,DNVRng,STTLng, 22.692901 
43,DNVRng,WASHng, 52.992277 
44,HSTNng,ATLAM5, 0.448608 
45,HSTNng,ATLAng, 6.865077 
46,HSTNng,CHINng, 38.867584 
47,HSTNng,DNVRng, 5.096677 
48,HSTNng,IPLSng, 24.065421 
49,HSTNng,KSCYng, 2.928032 
50,HSTNng,LOSAng, 17.578808 
51,HSTNng,NYCMng, 10.081976 
52,HSTNng,SNVAng, 1.808251 
53,HSTNng,STTLng, 3.729616 
54,HSTNng,WASHng, 9.447280 
55,IPLSng,ATLAM5, 1.297816 
56,IPLSng,ATLAng, 26.679088 
57,IPLSng,CHINng, 103.666547 
58,IPLSng,DNVRng, 12.982712 
59,IPLSng,HSTNng, 7.716637 
60,IPLSng,KSCYng, 18.458803 
61,IPLSng,LOSAng, 78.730325 
62,IPLSng,NYCMng, 38.125200 
63,IPLSng,SNVAng, 5.697099 
64,IPLSng,STTLng, 22.916397 
65,IPLSng,WASHng, 55.966285 
66,KSCYng,ATLAM5, 2.241917 
67,KSCYng,ATLAng, 12.139957 
68,KSCYng,CHINng, 33.210677 
69,KSCYng,DNVRng, 18.428544 
70,KSCYng,HSTNng, 6.102227 
71,KSCYng,IPLSng, 16.780021 
72,KSCYng,LOSAng, 8.450792 
73,KSCYng,NYCMng, 11.451792 
74,KSCYng,SNVAng, 6.176456 
75,KSCYng,STTLng, 3.809451 
76,KSCYng,WASHng, 18.296837 
77,LOSAng,ATLAM5, 0.674248 
78,LOSAng,ATLAng, 25.384413 
79,LOSAng,CHINng, 78.573480 
80,LOSAng,DNVRng, 10.344699 
81,LOSAng,HSTNng, 10.650421 
82,LOSAng,IPLSng, 37.372779 
83,LOSAng,KSCYng, 10.011333 
84,LOSAng,NYCMng, 50.688256 
85,LOSAng,SNVAng, 10.326344 
86,LOSAng,STTLng, 29.505419 
87,LOSAng,WASHng, 60.907019 
88,NYCMng,ATLAM5, 2.555032 
89,NYCMng,ATLAng, 37.115381 
90,NYCMng,CHINng, 64.365368 
91,NYCMng,DNVRng, 34.734581 
92,NYCMng,HSTNng, 35.282083 
93,NYCMng,IPLSng, 69.144664 
94,NYCMng,KSCYng, 19.939421 
95,NYCMng,LOSAng, 60.250445 
96,NYCMng,SNVAng, 12.058648 
97,NYCMng,STTLng, 44.426331 
98,NYCMng,WASHng, 128.964485 
99,SNVAng,ATLAM5, 0.030248 
100,SNVAng,ATLAng, 1.983613 
101,SNVAng,CHINng, 8.041960 
102,SNVAng,DNVRng, 8.957603 
103,SNVAng,HSTNng, 2.754843 
104,SNVAng,IPLSng, 11.992453 
105,SNVAng,KSCYng, 2.777003 
106,SNVAng,LOSAng, 39.807253 
107,SNVAng,NYCMng, 2.029715 
108,SNVAng,STTLng, 55.771669 
109,SNVAng,WASHng, 3.954883 
110,STTLng,ATLAM5, 0.207389 
111,STTLng,ATLAng, 11.779163 
112,STTLng,CHINng, 48.212275 
113,STTLng,DNVRng, 4.529040 
114,STTLng,HSTNng, 3.328568 
115,STTLng,IPLSng, 12.322435 
116,STTLng,KSCYng, 4.375776 
117,STTLng,LOSAng, 29.273536 
118,STTLng,NYCMng, 20.089080 
119,STTLng,SNVAng, 12.438773 
120,STTLng,WASHng, 12.050453 
121,WASHng,ATLAM5, 1.653000 
122,WASHng,ATLAng, 104.567549 
123,WASHng,CHINng, 93.099813 
124,WASHng,DNVRng, 58.907189 
125,WASHng,HSTNng, 31.190341 
126,WASHng,IPLSng, 79.214149 
127,WASHng,KSCYng, 19.061629 
128,WASHng,LOSAng, 93.691653 
129,WASHng,NYCMng, 181.127077 
130,WASHng,SNVAng, 12.959856 
131,WASHng,STTLng, 39.604395 
