,source,destion,20040825-2210
0,ATLAM5,ATLAng, 0.402955 
1,ATLAM5,CHINng, 0.282456 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.197080 
4,ATLAM5,IPLSng, 0.235955 
5,ATLAM5,KSCYng, 1.267152 
6,ATLAM5,LOSAng, 0.136603 
7,ATLAM5,NYCMng, 0.126501 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.827171 
10,ATLAM5,WASHng, 1.019315 
11,ATLAng,ATLAM5, 2.403557 
12,ATLAng,CHINng, 15.046067 
13,ATLAng,DNVRng, 6.474749 
14,ATLAng,HSTNng, 3.378587 
15,ATLAng,IPLSng, 23.575853 
16,ATLAng,KSCYng, 8.224763 
17,ATLAng,LOSAng, 33.322813 
18,ATLAng,NYCMng, 5.178797 
19,ATLAng,SNVAng, 0.599459 
20,ATLAng,STTLng, 22.919685 
21,ATLAng,WASHng, 42.647208 
22,CHINng,ATLAM5, 0.593109 
23,CHINng,ATLAng, 50.969931 
24,CHINng,DNVRng, 15.112915 
25,CHINng,HSTNng, 16.126357 
26,CHINng,IPLSng, 67.300549 
27,CHINng,KSCYng, 19.367120 
28,CHINng,LOSAng, 62.800304 
29,CHINng,NYCMng, 12.528080 
30,CHINng,SNVAng, 7.034331 
31,CHINng,STTLng, 30.837203 
32,CHINng,WASHng, 72.882744 
33,DNVRng,ATLAM5, 0.170515 
34,DNVRng,ATLAng, 9.379443 
35,DNVRng,CHINng, 89.719427 
36,DNVRng,HSTNng, 27.212461 
37,DNVRng,IPLSng, 22.821021 
38,DNVRng,KSCYng, 22.389656 
39,DNVRng,LOSAng, 14.442723 
40,DNVRng,NYCMng, 26.847029 
41,DNVRng,SNVAng, 25.217763 
42,DNVRng,STTLng, 33.079896 
43,DNVRng,WASHng, 35.900005 
44,HSTNng,ATLAM5, 2.201083 
45,HSTNng,ATLAng, 14.135213 
46,HSTNng,CHINng, 20.314952 
47,HSTNng,DNVRng, 2.832736 
48,HSTNng,IPLSng, 4.843787 
49,HSTNng,KSCYng, 10.912181 
50,HSTNng,LOSAng, 55.640389 
51,HSTNng,NYCMng, 1.713699 
52,HSTNng,SNVAng, 3.525285 
53,HSTNng,STTLng, 12.669747 
54,HSTNng,WASHng, 9.700299 
55,IPLSng,ATLAM5, 0.759685 
56,IPLSng,ATLAng, 16.083413 
57,IPLSng,CHINng, 73.765184 
58,IPLSng,DNVRng, 9.536949 
59,IPLSng,HSTNng, 18.512075 
60,IPLSng,KSCYng, 11.187989 
61,IPLSng,LOSAng, 18.233531 
62,IPLSng,NYCMng, 15.450160 
63,IPLSng,SNVAng, 3.745491 
64,IPLSng,STTLng, 29.936440 
65,IPLSng,WASHng, 31.372544 
66,KSCYng,ATLAM5, 3.006027 
67,KSCYng,ATLAng, 7.686192 
68,KSCYng,CHINng, 19.181949 
69,KSCYng,DNVRng, 8.110816 
70,KSCYng,HSTNng, 5.146637 
71,KSCYng,IPLSng, 24.242925 
72,KSCYng,LOSAng, 6.703576 
73,KSCYng,NYCMng, 2.802957 
74,KSCYng,SNVAng, 2.619896 
75,KSCYng,STTLng, 15.145424 
76,KSCYng,WASHng, 12.146803 
77,LOSAng,ATLAM5, 0.186181 
78,LOSAng,ATLAng, 20.887923 
79,LOSAng,CHINng, 65.483453 
80,LOSAng,DNVRng, 19.403467 
81,LOSAng,HSTNng, 12.772616 
82,LOSAng,IPLSng, 33.858744 
83,LOSAng,KSCYng, 16.167013 
84,LOSAng,NYCMng, 36.034184 
85,LOSAng,SNVAng, 14.742133 
86,LOSAng,STTLng, 90.889144 
87,LOSAng,WASHng, 76.754395 
88,NYCMng,ATLAM5, 1.891411 
89,NYCMng,ATLAng, 54.475765 
90,NYCMng,CHINng, 26.596203 
91,NYCMng,DNVRng, 32.731171 
92,NYCMng,HSTNng, 11.825712 
93,NYCMng,IPLSng, 32.007859 
94,NYCMng,KSCYng, 14.306629 
95,NYCMng,LOSAng, 75.350997 
96,NYCMng,SNVAng, 5.377035 
97,NYCMng,STTLng, 23.687243 
98,NYCMng,WASHng, 89.723848 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.732440 
101,SNVAng,HSTNng, 0.167336 
102,SNVAng,IPLSng, 0.468624 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 39.136869 
105,SNVAng,NYCMng, 0.035749 
106,SNVAng,STTLng, 27.572227 
107,STTLng,ATLAM5, 1.418683 
108,STTLng,ATLAng, 28.366747 
109,STTLng,CHINng, 54.087643 
110,STTLng,DNVRng, 36.575731 
111,STTLng,HSTNng, 24.699723 
112,STTLng,IPLSng, 43.679760 
113,STTLng,KSCYng, 53.407680 
114,STTLng,LOSAng, 18.756744 
115,STTLng,NYCMng, 14.603381 
116,STTLng,SNVAng, 13.800000 
117,STTLng,WASHng, 42.245907 
118,WASHng,ATLAM5, 7.986613 
119,WASHng,ATLAng, 125.999115 
120,WASHng,CHINng, 124.137256 
121,WASHng,DNVRng, 72.677013 
122,WASHng,HSTNng, 23.299971 
123,WASHng,IPLSng, 62.100115 
124,WASHng,KSCYng, 25.614048 
125,WASHng,LOSAng, 68.438035 
126,WASHng,NYCMng, 183.067805 
127,WASHng,SNVAng, 5.443493 
128,WASHng,STTLng, 58.705544 
