,source,destion,20040519-0315
0,ATLAM5,ATLAng, 0.049189 
1,ATLAM5,CHINng, 0.988008 
2,ATLAM5,LOSAng, 0.089968 
3,ATLAM5,STTLng, 0.367419 
4,ATLAM5,WASHng, 0.161139 
5,ATLAng,ATLAM5, 0.192067 
6,ATLAng,CHINng, 16.534251 
7,ATLAng,DNVRng, 4.998157 
8,ATLAng,HSTNng, 29.027880 
9,ATLAng,IPLSng, 16.783461 
10,ATLAng,KSCYng, 0.555429 
11,ATLAng,LOSAng, 23.689193 
12,ATLAng,NYCMng, 5.423981 
13,ATLAng,SNVAng, 0.956124 
14,ATLAng,STTLng, 8.585261 
15,ATLAng,WASHng, 28.907800 
16,CHINng,ATLAM5, 0.444195 
17,CHINng,ATLAng, 14.588757 
18,CHINng,DNVRng, 14.292285 
19,CHINng,HSTNng, 4.867781 
20,CHINng,IPLSng, 34.763181 
21,CHINng,KSCYng, 15.698099 
22,CHINng,LOSAng, 81.540205 
23,CHINng,NYCMng, 13.932685 
24,CHINng,SNVAng, 4.609803 
25,CHINng,STTLng, 14.106307 
26,CHINng,WASHng, 10.054805 
27,DNVRng,ATLAM5, 0.164109 
28,DNVRng,ATLAng, 2.236117 
29,DNVRng,CHINng, 41.726008 
30,DNVRng,HSTNng, 25.040952 
31,DNVRng,IPLSng, 29.953904 
32,DNVRng,KSCYng, 29.190344 
33,DNVRng,LOSAng, 35.104576 
34,DNVRng,NYCMng, 17.063555 
35,DNVRng,SNVAng, 12.008987 
36,DNVRng,STTLng, 14.864488 
37,DNVRng,WASHng, 39.138768 
38,HSTNng,ATLAM5, 0.532128 
39,HSTNng,ATLAng, 22.688445 
40,HSTNng,CHINng, 13.526824 
41,HSTNng,DNVRng, 1.133061 
42,HSTNng,IPLSng, 1.187763 
43,HSTNng,KSCYng, 1.998539 
44,HSTNng,LOSAng, 12.945944 
45,HSTNng,NYCMng, 4.442957 
46,HSTNng,STTLng, 3.176784 
47,HSTNng,WASHng, 4.810435 
48,IPLSng,ATLAM5, 0.032384 
49,IPLSng,ATLAng, 12.313784 
50,IPLSng,CHINng, 58.026381 
51,IPLSng,DNVRng, 13.074568 
52,IPLSng,HSTNng, 2.732533 
53,IPLSng,KSCYng, 5.092613 
54,IPLSng,LOSAng, 52.405760 
55,IPLSng,NYCMng, 39.398829 
56,IPLSng,SNVAng, 2.944291 
57,IPLSng,STTLng, 10.387760 
58,IPLSng,WASHng, 24.092048 
59,KSCYng,ATLAng, 1.875136 
60,KSCYng,CHINng, 20.068629 
61,KSCYng,DNVRng, 21.357728 
62,KSCYng,HSTNng, 3.282136 
63,KSCYng,IPLSng, 11.967195 
64,KSCYng,LOSAng, 16.592899 
65,KSCYng,NYCMng, 9.987453 
66,KSCYng,SNVAng, 3.256600 
67,KSCYng,STTLng, 8.282275 
68,KSCYng,WASHng, 17.070955 
69,LOSAng,ATLAM5, 1.364373 
70,LOSAng,ATLAng, 30.111656 
71,LOSAng,CHINng, 131.252517 
72,LOSAng,DNVRng, 13.528365 
73,LOSAng,HSTNng, 14.804907 
74,LOSAng,IPLSng, 45.636709 
75,LOSAng,KSCYng, 8.933061 
76,LOSAng,NYCMng, 148.816845 
77,LOSAng,SNVAng, 11.167195 
78,LOSAng,STTLng, 51.424539 
79,LOSAng,WASHng, 127.774643 
80,NYCMng,ATLAM5, 0.276117 
81,NYCMng,ATLAng, 34.166229 
82,NYCMng,CHINng, 35.880240 
83,NYCMng,DNVRng, 41.119680 
84,NYCMng,HSTNng, 16.042027 
85,NYCMng,IPLSng, 46.900957 
86,NYCMng,KSCYng, 11.405581 
87,NYCMng,LOSAng, 109.796299 
88,NYCMng,SNVAng, 5.939192 
89,NYCMng,STTLng, 39.286192 
90,NYCMng,WASHng, 111.102309 
91,SNVAng,ATLAng, 0.054421 
92,SNVAng,CHINng, 2.279152 
93,SNVAng,DNVRng, 1.047877 
94,SNVAng,HSTNng, 0.301187 
95,SNVAng,IPLSng, 0.373080 
96,SNVAng,KSCYng, 0.211008 
97,SNVAng,LOSAng, 42.455400 
98,SNVAng,NYCMng, 0.414891 
99,SNVAng,STTLng, 38.727421 
100,SNVAng,WASHng, 1.261979 
101,STTLng,ATLAM5, 0.053725 
102,STTLng,ATLAng, 10.189400 
103,STTLng,CHINng, 17.544144 
104,STTLng,DNVRng, 2.061379 
105,STTLng,HSTNng, 2.123637 
106,STTLng,IPLSng, 14.390875 
107,STTLng,KSCYng, 2.985093 
108,STTLng,LOSAng, 34.346829 
109,STTLng,NYCMng, 13.559867 
110,STTLng,SNVAng, 5.749288 
111,STTLng,WASHng, 10.891104 
112,WASHng,ATLAM5, 4.016565 
113,WASHng,ATLAng, 135.048635 
114,WASHng,CHINng, 79.268523 
115,WASHng,DNVRng, 49.241237 
116,WASHng,HSTNng, 37.827203 
117,WASHng,IPLSng, 52.726645 
118,WASHng,KSCYng, 17.804896 
119,WASHng,LOSAng, 133.425368 
120,WASHng,NYCMng, 163.775200 
121,WASHng,SNVAng, 2.897688 
122,WASHng,STTLng, 61.023147 
