,source,destion,20040830-2040
0,ATLAM5,ATLAng, 0.664139 
1,ATLAM5,CHINng, 0.539653 
2,ATLAM5,DNVRng, 0.681403 
3,ATLAM5,HSTNng, 0.304099 
4,ATLAM5,IPLSng, 0.622480 
5,ATLAM5,KSCYng, 0.723003 
6,ATLAM5,LOSAng, 0.497059 
7,ATLAM5,NYCMng, 0.206571 
8,ATLAM5,SNVAng, 0.117541 
9,ATLAM5,STTLng, 1.295395 
10,ATLAM5,WASHng, 2.262995 
11,ATLAng,ATLAM5, 2.375195 
12,ATLAng,CHINng, 29.628984 
13,ATLAng,DNVRng, 23.794576 
14,ATLAng,HSTNng, 18.524085 
15,ATLAng,IPLSng, 31.387501 
16,ATLAng,KSCYng, 9.462291 
17,ATLAng,LOSAng, 17.837035 
18,ATLAng,NYCMng, 11.310027 
19,ATLAng,SNVAng, 1.551976 
20,ATLAng,STTLng, 32.179723 
21,ATLAng,WASHng, 82.835424 
22,CHINng,ATLAM5, 2.046067 
23,CHINng,ATLAng, 55.350701 
24,CHINng,DNVRng, 23.320029 
25,CHINng,HSTNng, 15.148861 
26,CHINng,IPLSng, 90.086805 
27,CHINng,KSCYng, 22.147275 
28,CHINng,LOSAng, 69.460989 
29,CHINng,NYCMng, 18.597365 
30,CHINng,SNVAng, 3.123611 
31,CHINng,STTLng, 49.116955 
32,CHINng,WASHng, 40.199389 
33,DNVRng,ATLAM5, 0.400117 
34,DNVRng,ATLAng, 12.097459 
35,DNVRng,CHINng, 48.128029 
36,DNVRng,HSTNng, 19.552069 
37,DNVRng,IPLSng, 15.979288 
38,DNVRng,KSCYng, 18.793803 
39,DNVRng,LOSAng, 15.140699 
40,DNVRng,NYCMng, 18.914253 
41,DNVRng,SNVAng, 10.047776 
42,DNVRng,STTLng, 58.873107 
43,DNVRng,WASHng, 26.948808 
44,HSTNng,ATLAM5, 2.445912 
45,HSTNng,ATLAng, 9.878091 
46,HSTNng,CHINng, 25.479419 
47,HSTNng,DNVRng, 1.632256 
48,HSTNng,IPLSng, 9.657003 
49,HSTNng,KSCYng, 4.823339 
50,HSTNng,LOSAng, 5.173621 
51,HSTNng,NYCMng, 2.638221 
52,HSTNng,SNVAng, 0.683387 
53,HSTNng,STTLng, 22.295957 
54,HSTNng,WASHng, 11.327832 
55,IPLSng,ATLAM5, 2.704843 
56,IPLSng,ATLAng, 21.416181 
57,IPLSng,CHINng, 83.833168 
58,IPLSng,DNVRng, 15.437963 
59,IPLSng,HSTNng, 6.224859 
60,IPLSng,KSCYng, 13.462672 
61,IPLSng,LOSAng, 19.810539 
62,IPLSng,NYCMng, 19.468069 
63,IPLSng,SNVAng, 2.489736 
64,IPLSng,STTLng, 40.873435 
65,IPLSng,WASHng, 58.156075 
66,KSCYng,ATLAM5, 0.200563 
67,KSCYng,ATLAng, 7.356643 
68,KSCYng,CHINng, 49.518376 
69,KSCYng,DNVRng, 12.133565 
70,KSCYng,HSTNng, 6.435077 
71,KSCYng,IPLSng, 40.499389 
72,KSCYng,LOSAng, 6.115731 
73,KSCYng,NYCMng, 5.463296 
74,KSCYng,SNVAng, 1.871408 
75,KSCYng,STTLng, 28.826387 
76,KSCYng,WASHng, 19.543467 
77,LOSAng,ATLAM5, 0.918915 
78,LOSAng,ATLAng, 27.151312 
79,LOSAng,CHINng, 115.796003 
80,LOSAng,DNVRng, 26.982552 
81,LOSAng,HSTNng, 10.621680 
82,LOSAng,IPLSng, 27.804501 
83,LOSAng,KSCYng, 16.857536 
84,LOSAng,NYCMng, 70.649416 
85,LOSAng,SNVAng, 19.241029 
86,LOSAng,STTLng, 100.360917 
87,LOSAng,WASHng, 70.183149 
88,NYCMng,ATLAM5, 1.999467 
89,NYCMng,ATLAng, 57.229616 
90,NYCMng,CHINng, 42.769885 
91,NYCMng,DNVRng, 25.339837 
92,NYCMng,HSTNng, 13.426131 
93,NYCMng,IPLSng, 41.055280 
94,NYCMng,KSCYng, 26.680835 
95,NYCMng,LOSAng, 66.132683 
96,NYCMng,SNVAng, 7.371027 
97,NYCMng,STTLng, 37.230533 
98,NYCMng,WASHng, 174.118115 
99,SNVAng,ATLAng, 0.144400 
100,SNVAng,CHINng, 0.154597 
101,SNVAng,DNVRng, 22.315237 
102,SNVAng,HSTNng, 0.241512 
103,SNVAng,IPLSng, 0.664824 
104,SNVAng,KSCYng, 0.232013 
105,SNVAng,LOSAng, 12.258315 
106,SNVAng,NYCMng, 0.061741 
107,SNVAng,STTLng, 23.143389 
108,SNVAng,WASHng, 0.229459 
109,STTLng,ATLAM5, 11.374853 
110,STTLng,ATLAng, 69.203677 
111,STTLng,CHINng, 110.166435 
112,STTLng,DNVRng, 49.901864 
113,STTLng,HSTNng, 37.210523 
114,STTLng,IPLSng, 79.321339 
115,STTLng,KSCYng, 53.524203 
116,STTLng,LOSAng, 15.410576 
117,STTLng,NYCMng, 34.814805 
118,STTLng,SNVAng, 14.372776 
119,STTLng,WASHng, 86.763699 
120,WASHng,ATLAM5, 3.595579 
121,WASHng,ATLAng, 119.648557 
122,WASHng,CHINng, 149.789728 
123,WASHng,DNVRng, 70.026587 
124,WASHng,HSTNng, 32.170163 
125,WASHng,IPLSng, 81.108485 
126,WASHng,KSCYng, 35.596685 
127,WASHng,LOSAng, 100.985821 
128,WASHng,NYCMng, 303.635893 
129,WASHng,SNVAng, 5.748984 
130,WASHng,STTLng, 83.715752 
