,source,destion,20040526-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132381 
4,ATLAM5,IPLSng, 0.028107 
5,ATLAM5,KSCYng, 0.061101 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,WASHng, 0.762835 
8,ATLAng,ATLAM5, 0.193768 
9,ATLAng,CHINng, 8.447579 
10,ATLAng,DNVRng, 6.613640 
11,ATLAng,HSTNng, 2.497864 
12,ATLAng,IPLSng, 7.155723 
13,ATLAng,KSCYng, 0.555069 
14,ATLAng,LOSAng, 14.735144 
15,ATLAng,NYCMng, 6.187712 
16,ATLAng,SNVAng, 0.425203 
17,ATLAng,STTLng, 5.179504 
18,ATLAng,WASHng, 45.334147 
19,CHINng,ATLAM5, 0.185803 
20,CHINng,ATLAng, 8.842088 
21,CHINng,DNVRng, 19.155133 
22,CHINng,HSTNng, 12.923448 
23,CHINng,IPLSng, 15.540981 
24,CHINng,KSCYng, 3.254411 
25,CHINng,LOSAng, 38.781173 
26,CHINng,NYCMng, 7.760819 
27,CHINng,SNVAng, 0.353429 
28,CHINng,STTLng, 6.750771 
29,CHINng,WASHng, 16.184141 
30,DNVRng,ATLAM5, 0.175840 
31,DNVRng,ATLAng, 7.581296 
32,DNVRng,CHINng, 47.377088 
33,DNVRng,HSTNng, 3.566736 
34,DNVRng,IPLSng, 7.545411 
35,DNVRng,KSCYng, 8.722531 
36,DNVRng,LOSAng, 7.083232 
37,DNVRng,NYCMng, 34.136440 
38,DNVRng,SNVAng, 6.271755 
39,DNVRng,STTLng, 4.525328 
40,DNVRng,WASHng, 10.969221 
41,HSTNng,ATLAM5, 3.056592 
42,HSTNng,ATLAng, 19.656192 
43,HSTNng,CHINng, 16.508891 
44,HSTNng,DNVRng, 0.695104 
45,HSTNng,IPLSng, 5.846664 
46,HSTNng,KSCYng, 0.559861 
47,HSTNng,LOSAng, 6.940280 
48,HSTNng,NYCMng, 2.708373 
49,HSTNng,STTLng, 6.740643 
50,HSTNng,WASHng, 1.946288 
51,IPLSng,ATLAng, 10.083019 
52,IPLSng,CHINng, 102.390941 
53,IPLSng,DNVRng, 13.377888 
54,IPLSng,HSTNng, 0.812733 
55,IPLSng,KSCYng, 2.619651 
56,IPLSng,LOSAng, 30.240208 
57,IPLSng,NYCMng, 15.925571 
58,IPLSng,SNVAng, 0.471061 
59,IPLSng,STTLng, 9.398835 
60,IPLSng,WASHng, 34.854992 
61,KSCYng,ATLAng, 0.931171 
62,KSCYng,CHINng, 35.530565 
63,KSCYng,DNVRng, 11.319275 
64,KSCYng,HSTNng, 3.304483 
65,KSCYng,IPLSng, 3.719040 
66,KSCYng,LOSAng, 5.253613 
67,KSCYng,NYCMng, 3.404272 
68,KSCYng,SNVAng, 0.080000 
69,KSCYng,STTLng, 0.868344 
70,KSCYng,WASHng, 7.057352 
71,LOSAng,ATLAM5, 0.617539 
72,LOSAng,ATLAng, 21.733397 
73,LOSAng,CHINng, 136.831085 
74,LOSAng,DNVRng, 9.362365 
75,LOSAng,HSTNng, 5.199120 
76,LOSAng,IPLSng, 41.453728 
77,LOSAng,KSCYng, 5.300109 
78,LOSAng,NYCMng, 59.588219 
79,LOSAng,SNVAng, 9.847251 
80,LOSAng,STTLng, 44.859829 
81,LOSAng,WASHng, 93.648581 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 18.176653 
84,NYCMng,CHINng, 39.230560 
85,NYCMng,DNVRng, 26.552872 
86,NYCMng,HSTNng, 7.347707 
87,NYCMng,IPLSng, 19.895656 
88,NYCMng,KSCYng, 6.635749 
89,NYCMng,LOSAng, 83.616792 
90,NYCMng,SNVAng, 2.774491 
91,NYCMng,STTLng, 29.808411 
92,NYCMng,WASHng, 50.963683 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.339197 
95,SNVAng,DNVRng, 3.437032 
96,SNVAng,HSTNng, 0.042048 
97,SNVAng,IPLSng, 0.158971 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 11.498957 
100,SNVAng,NYCMng, 0.122581 
101,SNVAng,STTLng, 5.546533 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.187171 
104,STTLng,CHINng, 29.840461 
105,STTLng,DNVRng, 6.365536 
106,STTLng,HSTNng, 1.627037 
107,STTLng,IPLSng, 7.788000 
108,STTLng,KSCYng, 1.202528 
109,STTLng,LOSAng, 33.592611 
110,STTLng,NYCMng, 8.253936 
111,STTLng,SNVAng, 1.475061 
112,STTLng,WASHng, 3.515549 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 57.206963 
115,WASHng,CHINng, 78.746891 
116,WASHng,DNVRng, 54.083397 
117,WASHng,HSTNng, 7.015379 
118,WASHng,IPLSng, 41.744469 
119,WASHng,KSCYng, 12.184403 
120,WASHng,LOSAng, 149.330061 
121,WASHng,NYCMng, 116.949443 
122,WASHng,SNVAng, 1.162909 
123,WASHng,STTLng, 31.776432 
