,source,destion,20040304-1455
0,ATLAM5,ATLAng, 0.426632 
1,ATLAM5,CHINng, 1.169307 
2,ATLAM5,DNVRng, 0.101376 
3,ATLAM5,HSTNng, 0.102309 
4,ATLAM5,IPLSng, 2.191645 
5,ATLAM5,KSCYng, 0.144517 
6,ATLAM5,LOSAng, 0.445552 
7,ATLAM5,NYCMng, 1.166635 
8,ATLAM5,SNVAng, 0.153565 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.780048 
11,ATLAng,ATLAM5, 1.047741 
12,ATLAng,CHINng, 21.514699 
13,ATLAng,DNVRng, 3.845635 
14,ATLAng,HSTNng, 12.521581 
15,ATLAng,IPLSng, 16.946408 
16,ATLAng,KSCYng, 4.980483 
17,ATLAng,LOSAng, 8.351477 
18,ATLAng,NYCMng, 17.116197 
19,ATLAng,SNVAng, 1.935024 
20,ATLAng,STTLng, 5.736368 
21,ATLAng,WASHng, 97.561051 
22,CHINng,ATLAM5, 0.115024 
23,CHINng,ATLAng, 16.196515 
24,CHINng,DNVRng, 5.355573 
25,CHINng,HSTNng, 17.629424 
26,CHINng,IPLSng, 29.519123 
27,CHINng,KSCYng, 9.050464 
28,CHINng,LOSAng, 17.308923 
29,CHINng,NYCMng, 8.462984 
30,CHINng,SNVAng, 1.863875 
31,CHINng,STTLng, 9.981552 
32,CHINng,WASHng, 7.398451 
33,DNVRng,ATLAM5, 0.138528 
34,DNVRng,ATLAng, 9.928261 
35,DNVRng,CHINng, 94.419931 
36,DNVRng,HSTNng, 17.621133 
37,DNVRng,IPLSng, 32.835744 
38,DNVRng,KSCYng, 18.586819 
39,DNVRng,LOSAng, 7.203368 
40,DNVRng,NYCMng, 24.988592 
41,DNVRng,SNVAng, 16.025659 
42,DNVRng,STTLng, 51.496155 
43,DNVRng,WASHng, 52.474067 
44,HSTNng,ATLAM5, 0.738307 
45,HSTNng,ATLAng, 4.277645 
46,HSTNng,CHINng, 48.073680 
47,HSTNng,DNVRng, 1.393709 
48,HSTNng,IPLSng, 4.229421 
49,HSTNng,KSCYng, 7.938739 
50,HSTNng,LOSAng, 3.615504 
51,HSTNng,NYCMng, 6.640872 
52,HSTNng,SNVAng, 4.444267 
53,HSTNng,STTLng, 3.937179 
54,HSTNng,WASHng, 10.002139 
55,IPLSng,ATLAM5, 2.743616 
56,IPLSng,ATLAng, 37.636043 
57,IPLSng,CHINng, 153.711101 
58,IPLSng,DNVRng, 12.357475 
59,IPLSng,HSTNng, 5.714728 
60,IPLSng,KSCYng, 13.798560 
61,IPLSng,LOSAng, 15.537528 
62,IPLSng,NYCMng, 40.902429 
63,IPLSng,SNVAng, 4.292019 
64,IPLSng,STTLng, 14.228928 
65,IPLSng,WASHng, 74.073603 
66,KSCYng,ATLAM5, 0.611640 
67,KSCYng,ATLAng, 7.424328 
68,KSCYng,CHINng, 56.488917 
69,KSCYng,DNVRng, 10.438352 
70,KSCYng,HSTNng, 3.929187 
71,KSCYng,IPLSng, 13.803488 
72,KSCYng,LOSAng, 2.805960 
73,KSCYng,NYCMng, 13.112837 
74,KSCYng,SNVAng, 1.954963 
75,KSCYng,STTLng, 3.234061 
76,KSCYng,WASHng, 15.667315 
77,LOSAng,ATLAM5, 0.759715 
78,LOSAng,ATLAng, 22.357592 
79,LOSAng,CHINng, 153.334840 
80,LOSAng,DNVRng, 3.796717 
81,LOSAng,HSTNng, 13.714187 
82,LOSAng,IPLSng, 32.182712 
83,LOSAng,KSCYng, 15.731336 
84,LOSAng,NYCMng, 51.905664 
85,LOSAng,SNVAng, 6.267720 
86,LOSAng,STTLng, 24.141648 
87,LOSAng,WASHng, 65.562728 
88,NYCMng,ATLAM5, 0.763699 
89,NYCMng,ATLAng, 63.387560 
90,NYCMng,CHINng, 79.721157 
91,NYCMng,DNVRng, 29.539717 
92,NYCMng,HSTNng, 20.572600 
93,NYCMng,IPLSng, 73.212192 
94,NYCMng,KSCYng, 20.933000 
95,NYCMng,LOSAng, 46.580384 
96,NYCMng,SNVAng, 8.877525 
97,NYCMng,STTLng, 28.712296 
98,NYCMng,WASHng, 111.075365 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.704864 
101,SNVAng,CHINng, 6.081896 
102,SNVAng,DNVRng, 2.224691 
103,SNVAng,HSTNng, 1.019989 
104,SNVAng,IPLSng, 2.889491 
105,SNVAng,KSCYng, 0.910712 
106,SNVAng,LOSAng, 35.343589 
107,SNVAng,NYCMng, 2.796117 
108,SNVAng,STTLng, 55.476472 
109,SNVAng,WASHng, 3.320675 
110,STTLng,ATLAM5, 0.439621 
111,STTLng,ATLAng, 14.447355 
112,STTLng,CHINng, 88.078285 
113,STTLng,DNVRng, 4.069061 
114,STTLng,HSTNng, 4.449235 
115,STTLng,IPLSng, 13.467013 
116,STTLng,KSCYng, 4.528152 
117,STTLng,LOSAng, 16.084000 
118,STTLng,NYCMng, 26.334947 
119,STTLng,SNVAng, 5.981640 
120,STTLng,WASHng, 19.403797 
121,WASHng,ATLAM5, 0.607717 
122,WASHng,ATLAng, 129.437451 
123,WASHng,CHINng, 101.454787 
124,WASHng,DNVRng, 80.399557 
125,WASHng,HSTNng, 27.527432 
126,WASHng,IPLSng, 96.178592 
127,WASHng,KSCYng, 21.671805 
128,WASHng,LOSAng, 56.814317 
129,WASHng,NYCMng, 290.489520 
130,WASHng,SNVAng, 3.519403 
131,WASHng,STTLng, 33.025467 
