,source,destion,20040308-0040
0,ATLAM5,ATLAng, 0.280640 
1,ATLAM5,CHINng, 0.366299 
2,ATLAM5,DNVRng, 0.518181 
3,ATLAM5,HSTNng, 0.677781 
4,ATLAM5,IPLSng, 1.138227 
5,ATLAM5,KSCYng, 0.127067 
6,ATLAM5,LOSAng, 0.411776 
7,ATLAM5,NYCMng, 0.194107 
8,ATLAM5,SNVAng, 0.018032 
9,ATLAM5,STTLng, 0.188811 
10,ATLAM5,WASHng, 0.704355 
11,ATLAng,ATLAM5, 0.164133 
12,ATLAng,CHINng, 18.453101 
13,ATLAng,DNVRng, 4.957173 
14,ATLAng,HSTNng, 2.530821 
15,ATLAng,IPLSng, 14.984995 
16,ATLAng,KSCYng, 4.925155 
17,ATLAng,LOSAng, 17.376407 
18,ATLAng,NYCMng, 13.355677 
19,ATLAng,SNVAng, 1.792009 
20,ATLAng,STTLng, 5.978752 
21,ATLAng,WASHng, 51.951424 
22,CHINng,ATLAM5, 0.152915 
23,CHINng,ATLAng, 6.280029 
24,CHINng,DNVRng, 6.776744 
25,CHINng,HSTNng, 6.358789 
26,CHINng,IPLSng, 17.437240 
27,CHINng,KSCYng, 6.100283 
28,CHINng,LOSAng, 33.598429 
29,CHINng,NYCMng, 2.257363 
30,CHINng,SNVAng, 2.906957 
31,CHINng,STTLng, 5.978448 
32,CHINng,WASHng, 12.270573 
33,DNVRng,ATLAM5, 0.988499 
34,DNVRng,ATLAng, 11.739456 
35,DNVRng,CHINng, 64.736171 
36,DNVRng,HSTNng, 13.622251 
37,DNVRng,IPLSng, 32.614088 
38,DNVRng,KSCYng, 10.733363 
39,DNVRng,LOSAng, 9.763685 
40,DNVRng,NYCMng, 22.181443 
41,DNVRng,SNVAng, 5.627256 
42,DNVRng,STTLng, 12.046389 
43,DNVRng,WASHng, 39.091099 
44,HSTNng,ATLAM5, 0.773800 
45,HSTNng,ATLAng, 3.015539 
46,HSTNng,CHINng, 28.905261 
47,HSTNng,DNVRng, 2.712600 
48,HSTNng,IPLSng, 10.299259 
49,HSTNng,KSCYng, 5.574821 
50,HSTNng,LOSAng, 13.259101 
51,HSTNng,NYCMng, 7.281093 
52,HSTNng,SNVAng, 1.061563 
53,HSTNng,STTLng, 1.659376 
54,HSTNng,WASHng, 3.608819 
55,IPLSng,ATLAM5, 0.288499 
56,IPLSng,ATLAng, 9.415787 
57,IPLSng,CHINng, 92.866203 
58,IPLSng,DNVRng, 13.886045 
59,IPLSng,HSTNng, 8.452709 
60,IPLSng,KSCYng, 17.320912 
61,IPLSng,LOSAng, 34.362219 
62,IPLSng,NYCMng, 31.857339 
63,IPLSng,SNVAng, 3.483896 
64,IPLSng,STTLng, 12.423632 
65,IPLSng,WASHng, 25.184139 
66,KSCYng,ATLAM5, 0.203445 
67,KSCYng,ATLAng, 4.098208 
68,KSCYng,CHINng, 37.945928 
69,KSCYng,DNVRng, 9.220101 
70,KSCYng,HSTNng, 8.905600 
71,KSCYng,IPLSng, 16.175064 
72,KSCYng,LOSAng, 7.084037 
73,KSCYng,NYCMng, 10.703443 
74,KSCYng,SNVAng, 1.062856 
75,KSCYng,STTLng, 2.884520 
76,KSCYng,WASHng, 7.024597 
77,LOSAng,ATLAM5, 0.546331 
78,LOSAng,ATLAng, 26.883757 
79,LOSAng,CHINng, 1567.100640 
80,LOSAng,DNVRng, 6.405336 
81,LOSAng,HSTNng, 5.993328 
82,LOSAng,IPLSng, 25.600349 
83,LOSAng,KSCYng, 8.551952 
84,LOSAng,NYCMng, 33.930107 
85,LOSAng,SNVAng, 6.451400 
86,LOSAng,STTLng, 27.858144 
87,LOSAng,WASHng, 49.620576 
88,NYCMng,ATLAM5, 1.858005 
89,NYCMng,ATLAng, 29.031141 
90,NYCMng,CHINng, 82.066488 
91,NYCMng,DNVRng, 33.939120 
92,NYCMng,HSTNng, 20.428912 
93,NYCMng,IPLSng, 45.854824 
94,NYCMng,KSCYng, 15.583368 
95,NYCMng,LOSAng, 60.366723 
96,NYCMng,SNVAng, 10.385789 
97,NYCMng,STTLng, 31.661744 
98,NYCMng,WASHng, 64.737253 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.246200 
101,SNVAng,CHINng, 3.611733 
102,SNVAng,DNVRng, 9.206563 
103,SNVAng,HSTNng, 0.156523 
104,SNVAng,IPLSng, 1.509464 
105,SNVAng,KSCYng, 0.769877 
106,SNVAng,LOSAng, 35.489957 
107,SNVAng,NYCMng, 2.240069 
108,SNVAng,STTLng, 61.111285 
109,SNVAng,WASHng, 1.508883 
110,STTLng,ATLAM5, 0.485501 
111,STTLng,ATLAng, 9.480555 
112,STTLng,CHINng, 77.264269 
113,STTLng,DNVRng, 10.411848 
114,STTLng,HSTNng, 3.804768 
115,STTLng,IPLSng, 18.389283 
116,STTLng,KSCYng, 12.961131 
117,STTLng,LOSAng, 24.218957 
118,STTLng,NYCMng, 23.166384 
119,STTLng,SNVAng, 8.829789 
120,STTLng,WASHng, 12.272931 
121,WASHng,ATLAM5, 0.681499 
122,WASHng,ATLAng, 111.803000 
123,WASHng,CHINng, 90.450912 
124,WASHng,DNVRng, 42.381432 
125,WASHng,HSTNng, 10.738299 
126,WASHng,IPLSng, 20.636261 
127,WASHng,KSCYng, 28.323339 
128,WASHng,LOSAng, 94.340469 
129,WASHng,NYCMng, 118.822944 
130,WASHng,SNVAng, 2.284563 
131,WASHng,STTLng, 29.701709 
