,source,destion,20040822-1720
0,ATLAM5,ATLAng, 0.405403 
1,ATLAM5,CHINng, 0.389685 
2,ATLAM5,DNVRng, 0.054901 
3,ATLAM5,HSTNng, 0.075360 
4,ATLAM5,IPLSng, 0.196381 
5,ATLAM5,KSCYng, 0.098837 
6,ATLAM5,LOSAng, 0.458443 
7,ATLAM5,NYCMng, 0.084464 
8,ATLAM5,STTLng, 0.058397 
9,ATLAM5,WASHng, 1.601099 
10,ATLAng,ATLAM5, 0.473933 
11,ATLAng,CHINng, 11.026603 
12,ATLAng,DNVRng, 4.917339 
13,ATLAng,HSTNng, 6.055899 
14,ATLAng,IPLSng, 20.880331 
15,ATLAng,KSCYng, 1.572011 
16,ATLAng,LOSAng, 13.144216 
17,ATLAng,NYCMng, 6.249829 
18,ATLAng,SNVAng, 0.178936 
19,ATLAng,STTLng, 4.430571 
20,ATLAng,WASHng, 26.365789 
21,CHINng,ATLAM5, 0.684048 
22,CHINng,ATLAng, 29.563744 
23,CHINng,DNVRng, 5.684997 
24,CHINng,HSTNng, 32.733859 
25,CHINng,IPLSng, 55.123712 
26,CHINng,KSCYng, 7.791053 
27,CHINng,LOSAng, 28.319021 
28,CHINng,NYCMng, 7.510539 
29,CHINng,SNVAng, 3.925064 
30,CHINng,STTLng, 5.594949 
31,CHINng,WASHng, 50.737147 
32,DNVRng,ATLAM5, 0.098360 
33,DNVRng,ATLAng, 3.584843 
34,DNVRng,CHINng, 42.294229 
35,DNVRng,HSTNng, 21.578621 
36,DNVRng,IPLSng, 22.919045 
37,DNVRng,KSCYng, 9.158640 
38,DNVRng,LOSAng, 5.843661 
39,DNVRng,NYCMng, 11.659843 
40,DNVRng,SNVAng, 8.702083 
41,DNVRng,STTLng, 11.397848 
42,DNVRng,WASHng, 45.464197 
43,HSTNng,ATLAM5, 2.813475 
44,HSTNng,ATLAng, 1.888381 
45,HSTNng,CHINng, 13.545909 
46,HSTNng,DNVRng, 1.378611 
47,HSTNng,IPLSng, 1.576792 
48,HSTNng,KSCYng, 5.785240 
49,HSTNng,LOSAng, 3.591301 
50,HSTNng,NYCMng, 5.371189 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.690043 
53,HSTNng,WASHng, 5.031112 
54,IPLSng,ATLAM5, 0.117808 
55,IPLSng,ATLAng, 10.552435 
56,IPLSng,CHINng, 50.232192 
57,IPLSng,DNVRng, 7.966363 
58,IPLSng,HSTNng, 2.738549 
59,IPLSng,KSCYng, 12.107323 
60,IPLSng,LOSAng, 19.064331 
61,IPLSng,NYCMng, 9.866293 
62,IPLSng,SNVAng, 0.272691 
63,IPLSng,STTLng, 19.819067 
64,IPLSng,WASHng, 14.832555 
65,KSCYng,ATLAM5, 0.227133 
66,KSCYng,ATLAng, 4.281219 
67,KSCYng,CHINng, 9.951219 
68,KSCYng,DNVRng, 2.678739 
69,KSCYng,HSTNng, 2.996827 
70,KSCYng,IPLSng, 11.330731 
71,KSCYng,LOSAng, 4.684381 
72,KSCYng,NYCMng, 1.968181 
73,KSCYng,SNVAng, 1.448208 
74,KSCYng,STTLng, 3.451640 
75,KSCYng,WASHng, 16.497251 
76,LOSAng,ATLAM5, 0.094272 
77,LOSAng,ATLAng, 9.917235 
78,LOSAng,CHINng, 104.683979 
79,LOSAng,DNVRng, 7.854528 
80,LOSAng,HSTNng, 2.967069 
81,LOSAng,IPLSng, 7.856411 
82,LOSAng,KSCYng, 11.530317 
83,LOSAng,NYCMng, 25.982715 
84,LOSAng,SNVAng, 19.165283 
85,LOSAng,STTLng, 16.419547 
86,LOSAng,WASHng, 57.004056 
87,NYCMng,ATLAM5, 0.652976 
88,NYCMng,ATLAng, 20.522280 
89,NYCMng,CHINng, 18.103373 
90,NYCMng,DNVRng, 20.990309 
91,NYCMng,HSTNng, 7.217123 
92,NYCMng,IPLSng, 16.550152 
93,NYCMng,KSCYng, 4.326429 
94,NYCMng,LOSAng, 49.873381 
95,NYCMng,SNVAng, 0.903067 
96,NYCMng,STTLng, 8.959139 
97,NYCMng,WASHng, 52.024909 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.759931 
101,SNVAng,IPLSng, 0.165056 
102,SNVAng,LOSAng, 34.796365 
103,SNVAng,NYCMng, 0.081056 
104,SNVAng,STTLng, 37.909565 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.168515 
107,STTLng,ATLAng, 5.357867 
108,STTLng,CHINng, 50.140200 
109,STTLng,DNVRng, 2.446229 
110,STTLng,HSTNng, 1.665352 
111,STTLng,IPLSng, 13.050952 
112,STTLng,KSCYng, 2.123453 
113,STTLng,LOSAng, 11.372112 
114,STTLng,NYCMng, 4.681283 
115,STTLng,SNVAng, 1.231984 
116,STTLng,WASHng, 3.801608 
117,WASHng,ATLAM5, 1.242035 
118,WASHng,ATLAng, 83.578400 
119,WASHng,CHINng, 52.019133 
120,WASHng,DNVRng, 57.130992 
121,WASHng,HSTNng, 22.727733 
122,WASHng,IPLSng, 29.846691 
123,WASHng,KSCYng, 13.961693 
124,WASHng,LOSAng, 83.864773 
125,WASHng,NYCMng, 138.420525 
126,WASHng,SNVAng, 1.020888 
127,WASHng,STTLng, 20.826035 
