,source,destion,20040904-0250
0,ATLAM5,ATLAng, 1.322763 
1,ATLAM5,CHINng, 0.402811 
2,ATLAM5,DNVRng, 0.118944 
3,ATLAM5,HSTNng, 0.246077 
4,ATLAM5,IPLSng, 1.732949 
5,ATLAM5,KSCYng, 0.273187 
6,ATLAM5,LOSAng, 1.263444 
7,ATLAM5,NYCMng, 1.756899 
8,ATLAM5,SNVAng, 0.060903 
9,ATLAM5,STTLng, 1.066653 
10,ATLAM5,WASHng, 0.396349 
11,ATLAng,ATLAM5, 0.296525 
12,ATLAng,CHINng, 22.065187 
13,ATLAng,DNVRng, 4.237971 
14,ATLAng,HSTNng, 5.047467 
15,ATLAng,IPLSng, 17.809512 
16,ATLAng,KSCYng, 2.662912 
17,ATLAng,LOSAng, 12.291815 
18,ATLAng,NYCMng, 11.082661 
19,ATLAng,SNVAng, 0.656367 
20,ATLAng,STTLng, 10.823416 
21,ATLAng,WASHng, 31.741005 
22,CHINng,ATLAM5, 1.690253 
23,CHINng,ATLAng, 24.592384 
24,CHINng,DNVRng, 10.563029 
25,CHINng,HSTNng, 23.682109 
26,CHINng,IPLSng, 106.934584 
27,CHINng,KSCYng, 16.948757 
28,CHINng,LOSAng, 818.423280 
29,CHINng,NYCMng, 53.219328 
30,CHINng,SNVAng, 2.413168 
31,CHINng,STTLng, 22.161848 
32,CHINng,WASHng, 28.674107 
33,DNVRng,ATLAM5, 1.815424 
34,DNVRng,ATLAng, 5.494277 
35,DNVRng,CHINng, 51.293368 
36,DNVRng,HSTNng, 18.179803 
37,DNVRng,IPLSng, 13.544336 
38,DNVRng,KSCYng, 22.081144 
39,DNVRng,LOSAng, 12.276107 
40,DNVRng,NYCMng, 11.285325 
41,DNVRng,SNVAng, 8.929741 
42,DNVRng,STTLng, 25.989421 
43,DNVRng,WASHng, 27.620861 
44,HSTNng,ATLAM5, 2.779461 
45,HSTNng,ATLAng, 5.376029 
46,HSTNng,CHINng, 19.756323 
47,HSTNng,DNVRng, 1.487728 
48,HSTNng,IPLSng, 3.070616 
49,HSTNng,KSCYng, 9.846013 
50,HSTNng,LOSAng, 7.062696 
51,HSTNng,NYCMng, 2.898685 
52,HSTNng,SNVAng, 0.103925 
53,HSTNng,STTLng, 6.241008 
54,HSTNng,WASHng, 22.317619 
55,IPLSng,ATLAM5, 0.451901 
56,IPLSng,ATLAng, 9.502005 
57,IPLSng,CHINng, 52.892600 
58,IPLSng,DNVRng, 6.375211 
59,IPLSng,HSTNng, 2.136795 
60,IPLSng,KSCYng, 4.673584 
61,IPLSng,LOSAng, 11.328720 
62,IPLSng,NYCMng, 7.014771 
63,IPLSng,SNVAng, 0.467896 
64,IPLSng,STTLng, 17.673363 
65,IPLSng,WASHng, 11.888739 
66,KSCYng,ATLAM5, 0.714387 
67,KSCYng,ATLAng, 4.821784 
68,KSCYng,CHINng, 25.805733 
69,KSCYng,DNVRng, 11.795576 
70,KSCYng,HSTNng, 3.098416 
71,KSCYng,IPLSng, 29.556195 
72,KSCYng,LOSAng, 5.935509 
73,KSCYng,NYCMng, 8.496589 
74,KSCYng,SNVAng, 2.428709 
75,KSCYng,STTLng, 9.123904 
76,KSCYng,WASHng, 10.397139 
77,LOSAng,ATLAM5, 0.964976 
78,LOSAng,ATLAng, 5.606437 
79,LOSAng,CHINng, 52.999451 
80,LOSAng,DNVRng, 11.684267 
81,LOSAng,HSTNng, 8.157688 
82,LOSAng,IPLSng, 18.622336 
83,LOSAng,KSCYng, 7.070667 
84,LOSAng,NYCMng, 38.697629 
85,LOSAng,SNVAng, 20.316579 
86,LOSAng,STTLng, 60.069955 
87,LOSAng,WASHng, 53.184741 
88,NYCMng,ATLAM5, 1.672315 
89,NYCMng,ATLAng, 19.849032 
90,NYCMng,CHINng, 34.624293 
91,NYCMng,DNVRng, 12.050797 
92,NYCMng,HSTNng, 10.891840 
93,NYCMng,IPLSng, 33.309309 
94,NYCMng,KSCYng, 10.158779 
95,NYCMng,LOSAng, 47.769189 
96,NYCMng,SNVAng, 2.914667 
97,NYCMng,STTLng, 16.609179 
98,NYCMng,WASHng, 79.834139 
99,SNVAng,ATLAng, 0.497541 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.155325 
102,SNVAng,IPLSng, 0.342909 
103,SNVAng,LOSAng, 7.032712 
104,SNVAng,NYCMng, 0.076424 
105,SNVAng,STTLng, 25.877251 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.435955 
108,STTLng,ATLAng, 36.027445 
109,STTLng,CHINng, 63.334883 
110,STTLng,DNVRng, 15.395528 
111,STTLng,HSTNng, 16.212749 
112,STTLng,IPLSng, 56.188355 
113,STTLng,KSCYng, 38.207752 
114,STTLng,LOSAng, 34.434899 
115,STTLng,NYCMng, 26.760571 
116,STTLng,SNVAng, 1.927648 
117,STTLng,WASHng, 71.344560 
118,WASHng,ATLAM5, 1.369037 
119,WASHng,ATLAng, 99.788451 
120,WASHng,CHINng, 56.308968 
121,WASHng,DNVRng, 70.677275 
122,WASHng,HSTNng, 21.421552 
123,WASHng,IPLSng, 62.455635 
124,WASHng,KSCYng, 15.005888 
125,WASHng,LOSAng, 68.227683 
126,WASHng,NYCMng, 166.096829 
127,WASHng,SNVAng, 2.043667 
128,WASHng,STTLng, 42.737200 
