,source,destion,20040808-0515
0,ATLAM5,CHINng, 0.062992 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 1.331243 
3,ATLAM5,LOSAng, 0.230757 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.154787 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.729224 
8,ATLAng,DNVRng, 4.130221 
9,ATLAng,HSTNng, 45.457480 
10,ATLAng,IPLSng, 10.982515 
11,ATLAng,KSCYng, 1.078784 
12,ATLAng,LOSAng, 10.414568 
13,ATLAng,NYCMng, 0.976387 
14,ATLAng,SNVAng, 0.086259 
15,ATLAng,STTLng, 7.343651 
16,ATLAng,WASHng, 24.391635 
17,CHINng,ATLAng, 4.253411 
18,CHINng,DNVRng, 12.973749 
19,CHINng,HSTNng, 12.517091 
20,CHINng,IPLSng, 14.760685 
21,CHINng,KSCYng, 8.060781 
22,CHINng,LOSAng, 33.081064 
23,CHINng,NYCMng, 9.498981 
24,CHINng,SNVAng, 0.575488 
25,CHINng,STTLng, 6.923619 
26,CHINng,WASHng, 14.049397 
27,DNVRng,ATLAM5, 0.217920 
28,DNVRng,ATLAng, 3.567728 
29,DNVRng,CHINng, 42.651995 
30,DNVRng,HSTNng, 17.597277 
31,DNVRng,IPLSng, 23.316651 
32,DNVRng,KSCYng, 8.483085 
33,DNVRng,LOSAng, 5.302208 
34,DNVRng,NYCMng, 13.183888 
35,DNVRng,SNVAng, 2.801176 
36,DNVRng,STTLng, 4.535901 
37,DNVRng,WASHng, 31.257464 
38,HSTNng,ATLAM5, 0.236571 
39,HSTNng,ATLAng, 3.437008 
40,HSTNng,CHINng, 12.723763 
41,HSTNng,DNVRng, 1.381803 
42,HSTNng,IPLSng, 0.923003 
43,HSTNng,KSCYng, 0.675653 
44,HSTNng,LOSAng, 4.672651 
45,HSTNng,NYCMng, 1.522640 
46,HSTNng,STTLng, 0.998664 
47,HSTNng,WASHng, 1.990949 
48,IPLSng,ATLAng, 8.238235 
49,IPLSng,CHINng, 30.192392 
50,IPLSng,DNVRng, 5.187173 
51,IPLSng,HSTNng, 0.277227 
52,IPLSng,KSCYng, 2.653709 
53,IPLSng,LOSAng, 26.782309 
54,IPLSng,NYCMng, 10.898885 
55,IPLSng,SNVAng, 0.204051 
56,IPLSng,STTLng, 9.653531 
57,IPLSng,WASHng, 8.187741 
58,KSCYng,ATLAM5, 0.031552 
59,KSCYng,ATLAng, 2.076824 
60,KSCYng,CHINng, 5.518301 
61,KSCYng,DNVRng, 3.180627 
62,KSCYng,HSTNng, 2.705749 
63,KSCYng,IPLSng, 10.217795 
64,KSCYng,LOSAng, 2.900152 
65,KSCYng,NYCMng, 0.958677 
66,KSCYng,SNVAng, 1.820557 
67,KSCYng,STTLng, 3.214163 
68,KSCYng,WASHng, 17.641181 
69,LOSAng,ATLAM5, 0.079744 
70,LOSAng,ATLAng, 8.235211 
71,LOSAng,CHINng, 49.981368 
72,LOSAng,DNVRng, 6.605589 
73,LOSAng,HSTNng, 2.688827 
74,LOSAng,IPLSng, 14.284747 
75,LOSAng,KSCYng, 2.218181 
76,LOSAng,NYCMng, 23.839331 
77,LOSAng,SNVAng, 18.762285 
78,LOSAng,STTLng, 27.746405 
79,LOSAng,WASHng, 16.504843 
80,NYCMng,ATLAM5, 0.133011 
81,NYCMng,ATLAng, 11.718885 
82,NYCMng,CHINng, 18.042499 
83,NYCMng,DNVRng, 21.571899 
84,NYCMng,HSTNng, 10.645248 
85,NYCMng,IPLSng, 5.073744 
86,NYCMng,KSCYng, 9.927789 
87,NYCMng,LOSAng, 58.911749 
88,NYCMng,SNVAng, 1.556104 
89,NYCMng,STTLng, 16.157109 
90,NYCMng,WASHng, 25.128088 
91,SNVAng,ATLAng, 0.608075 
92,SNVAng,DNVRng, 1.026459 
93,SNVAng,IPLSng, 0.244464 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 34.667451 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 36.433731 
98,STTLng,ATLAM5, 0.061875 
99,STTLng,ATLAng, 7.198899 
100,STTLng,CHINng, 12.845403 
101,STTLng,DNVRng, 2.169339 
102,STTLng,HSTNng, 3.232683 
103,STTLng,IPLSng, 5.552464 
104,STTLng,KSCYng, 1.847651 
105,STTLng,LOSAng, 184.656043 
106,STTLng,NYCMng, 6.775173 
107,STTLng,SNVAng, 5.573189 
108,STTLng,WASHng, 4.722491 
109,WASHng,ATLAM5, 2.830432 
110,WASHng,ATLAng, 67.376701 
111,WASHng,CHINng, 43.013088 
112,WASHng,DNVRng, 40.872373 
113,WASHng,HSTNng, 21.862443 
114,WASHng,IPLSng, 45.042680 
115,WASHng,KSCYng, 11.871688 
116,WASHng,LOSAng, 40.079688 
117,WASHng,NYCMng, 84.535349 
118,WASHng,SNVAng, 0.996024 
119,WASHng,STTLng, 18.387424 
