,source,destion,20040525-1115
0,ATLAM5,CHINng, 0.296205 
1,ATLAM5,HSTNng, 0.065885 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.428704 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.113867 
6,ATLAM5,WASHng, 1.046739 
7,ATLAng,ATLAM5, 0.138592 
8,ATLAng,CHINng, 4.523269 
9,ATLAng,DNVRng, 6.578163 
10,ATLAng,HSTNng, 0.484131 
11,ATLAng,IPLSng, 9.289653 
12,ATLAng,KSCYng, 0.525757 
13,ATLAng,LOSAng, 10.607181 
14,ATLAng,NYCMng, 3.685059 
15,ATLAng,SNVAng, 0.096213 
16,ATLAng,STTLng, 4.983720 
17,ATLAng,WASHng, 60.325968 
18,CHINng,ATLAM5, 0.070965 
19,CHINng,ATLAng, 5.717251 
20,CHINng,DNVRng, 11.044885 
21,CHINng,HSTNng, 7.682437 
22,CHINng,IPLSng, 21.381979 
23,CHINng,KSCYng, 7.913747 
24,CHINng,LOSAng, 38.094344 
25,CHINng,NYCMng, 11.473288 
26,CHINng,SNVAng, 0.476531 
27,CHINng,STTLng, 10.175880 
28,CHINng,WASHng, 23.674507 
29,DNVRng,ATLAM5, 0.081493 
30,DNVRng,ATLAng, 12.498955 
31,DNVRng,CHINng, 65.051224 
32,DNVRng,HSTNng, 9.689133 
33,DNVRng,IPLSng, 6.382859 
34,DNVRng,KSCYng, 10.837976 
35,DNVRng,LOSAng, 6.018760 
36,DNVRng,NYCMng, 8.831691 
37,DNVRng,SNVAng, 6.605419 
38,DNVRng,STTLng, 8.566299 
39,DNVRng,WASHng, 12.567461 
40,HSTNng,ATLAM5, 4.105120 
41,HSTNng,ATLAng, 18.308979 
42,HSTNng,CHINng, 16.347107 
43,HSTNng,DNVRng, 0.534707 
44,HSTNng,IPLSng, 0.496128 
45,HSTNng,KSCYng, 0.546504 
46,HSTNng,LOSAng, 4.932064 
47,HSTNng,NYCMng, 7.742483 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 4.191437 
50,HSTNng,WASHng, 1.446056 
51,IPLSng,ATLAM5, 0.043379 
52,IPLSng,ATLAng, 9.533357 
53,IPLSng,CHINng, 80.338515 
54,IPLSng,DNVRng, 7.322283 
55,IPLSng,HSTNng, 2.489592 
56,IPLSng,KSCYng, 2.159821 
57,IPLSng,LOSAng, 41.556640 
58,IPLSng,NYCMng, 35.730528 
59,IPLSng,SNVAng, 1.788219 
60,IPLSng,STTLng, 2.476349 
61,IPLSng,WASHng, 12.116339 
62,KSCYng,ATLAM5, 0.130448 
63,KSCYng,ATLAng, 1.462725 
64,KSCYng,CHINng, 24.237216 
65,KSCYng,DNVRng, 16.044531 
66,KSCYng,HSTNng, 2.279603 
67,KSCYng,IPLSng, 6.266243 
68,KSCYng,LOSAng, 6.624907 
69,KSCYng,NYCMng, 1.899912 
70,KSCYng,SNVAng, 0.031797 
71,KSCYng,STTLng, 0.965624 
72,KSCYng,WASHng, 4.731309 
73,LOSAng,ATLAM5, 2.019416 
74,LOSAng,ATLAng, 14.393776 
75,LOSAng,CHINng, 134.648875 
76,LOSAng,DNVRng, 5.022240 
77,LOSAng,HSTNng, 2.857891 
78,LOSAng,IPLSng, 16.647984 
79,LOSAng,KSCYng, 2.985877 
80,LOSAng,NYCMng, 58.111128 
81,LOSAng,SNVAng, 8.040035 
82,LOSAng,STTLng, 37.934171 
83,LOSAng,WASHng, 107.177699 
84,NYCMng,ATLAM5, 0.061560 
85,NYCMng,ATLAng, 15.411741 
86,NYCMng,CHINng, 54.211245 
87,NYCMng,DNVRng, 26.817907 
88,NYCMng,HSTNng, 12.026325 
89,NYCMng,IPLSng, 19.197453 
90,NYCMng,KSCYng, 3.812685 
91,NYCMng,LOSAng, 74.764013 
92,NYCMng,SNVAng, 3.699685 
93,NYCMng,STTLng, 25.787925 
94,NYCMng,WASHng, 47.711488 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.279987 
97,SNVAng,DNVRng, 11.875035 
98,SNVAng,HSTNng, 0.061888 
99,SNVAng,IPLSng, 0.174941 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 11.233621 
102,SNVAng,NYCMng, 0.379581 
103,SNVAng,STTLng, 4.086261 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.035579 
106,STTLng,ATLAng, 7.940365 
107,STTLng,CHINng, 33.766995 
108,STTLng,DNVRng, 2.275173 
109,STTLng,HSTNng, 1.025064 
110,STTLng,IPLSng, 4.288403 
111,STTLng,KSCYng, 2.512744 
112,STTLng,LOSAng, 20.737384 
113,STTLng,NYCMng, 6.868715 
114,STTLng,SNVAng, 2.208749 
115,STTLng,WASHng, 9.327208 
116,WASHng,ATLAM5, 0.060144 
117,WASHng,ATLAng, 44.178019 
118,WASHng,CHINng, 51.552467 
119,WASHng,DNVRng, 39.654803 
120,WASHng,HSTNng, 12.627115 
121,WASHng,IPLSng, 20.762251 
122,WASHng,KSCYng, 10.072795 
123,WASHng,LOSAng, 130.349160 
124,WASHng,NYCMng, 167.104856 
125,WASHng,SNVAng, 2.346619 
126,WASHng,STTLng, 22.005643 
