,source,destion,20040823-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.285509 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.051075 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.117336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.332589 
8,ATLAng,ATLAM5, 0.622133 
9,ATLAng,CHINng, 14.268195 
10,ATLAng,DNVRng, 4.582152 
11,ATLAng,HSTNng, 1.770349 
12,ATLAng,IPLSng, 10.731864 
13,ATLAng,KSCYng, 5.237392 
14,ATLAng,LOSAng, 24.295553 
15,ATLAng,NYCMng, 4.876688 
16,ATLAng,SNVAng, 1.815959 
17,ATLAng,STTLng, 3.786536 
18,ATLAng,WASHng, 54.775603 
19,CHINng,ATLAM5, 0.942976 
20,CHINng,ATLAng, 9.144059 
21,CHINng,DNVRng, 6.182787 
22,CHINng,HSTNng, 13.457699 
23,CHINng,IPLSng, 24.651787 
24,CHINng,KSCYng, 23.154301 
25,CHINng,LOSAng, 25.028123 
26,CHINng,NYCMng, 9.967648 
27,CHINng,SNVAng, 7.139128 
28,CHINng,STTLng, 6.852941 
29,CHINng,WASHng, 30.254787 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 4.441117 
32,DNVRng,CHINng, 74.467547 
33,DNVRng,HSTNng, 20.848291 
34,DNVRng,IPLSng, 22.523243 
35,DNVRng,KSCYng, 8.318448 
36,DNVRng,LOSAng, 5.678456 
37,DNVRng,NYCMng, 7.879552 
38,DNVRng,SNVAng, 7.765893 
39,DNVRng,STTLng, 16.073629 
40,DNVRng,WASHng, 48.685565 
41,HSTNng,ATLAM5, 0.341675 
42,HSTNng,ATLAng, 2.383744 
43,HSTNng,CHINng, 13.606992 
44,HSTNng,DNVRng, 1.255416 
45,HSTNng,IPLSng, 1.002509 
46,HSTNng,KSCYng, 4.481781 
47,HSTNng,LOSAng, 55.253157 
48,HSTNng,NYCMng, 1.779253 
49,HSTNng,STTLng, 2.671901 
50,HSTNng,WASHng, 1.278461 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 3.885149 
53,IPLSng,CHINng, 75.197448 
54,IPLSng,DNVRng, 5.187800 
55,IPLSng,HSTNng, 0.211432 
56,IPLSng,KSCYng, 4.415952 
57,IPLSng,LOSAng, 3.930544 
58,IPLSng,NYCMng, 5.577525 
59,IPLSng,SNVAng, 3.898323 
60,IPLSng,STTLng, 16.097555 
61,IPLSng,WASHng, 4.805573 
62,KSCYng,ATLAM5, 0.233133 
63,KSCYng,ATLAng, 4.964848 
64,KSCYng,CHINng, 21.235005 
65,KSCYng,DNVRng, 4.212539 
66,KSCYng,HSTNng, 2.408416 
67,KSCYng,IPLSng, 12.004328 
68,KSCYng,LOSAng, 3.119341 
69,KSCYng,NYCMng, 1.660413 
70,KSCYng,SNVAng, 2.240544 
71,KSCYng,STTLng, 3.449357 
72,KSCYng,WASHng, 12.877016 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.648224 
75,LOSAng,CHINng, 106.585979 
76,LOSAng,DNVRng, 13.057211 
77,LOSAng,HSTNng, 2.971824 
78,LOSAng,IPLSng, 7.750653 
79,LOSAng,KSCYng, 2.680939 
80,LOSAng,NYCMng, 44.015536 
81,LOSAng,SNVAng, 22.587661 
82,LOSAng,STTLng, 17.599587 
83,LOSAng,WASHng, 49.377627 
84,NYCMng,ATLAM5, 0.758957 
85,NYCMng,ATLAng, 16.402395 
86,NYCMng,CHINng, 32.241504 
87,NYCMng,DNVRng, 25.644904 
88,NYCMng,HSTNng, 5.879107 
89,NYCMng,IPLSng, 15.130405 
90,NYCMng,KSCYng, 3.245373 
91,NYCMng,LOSAng, 51.092811 
92,NYCMng,SNVAng, 2.476637 
93,NYCMng,STTLng, 15.633099 
94,NYCMng,WASHng, 33.315275 
95,SNVAng,DNVRng, 1.664637 
96,SNVAng,IPLSng, 0.179064 
97,SNVAng,LOSAng, 32.148333 
98,SNVAng,STTLng, 32.629499 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.027035 
101,STTLng,ATLAng, 6.688771 
102,STTLng,CHINng, 58.193152 
103,STTLng,DNVRng, 2.309307 
104,STTLng,HSTNng, 2.049317 
105,STTLng,IPLSng, 4.622693 
106,STTLng,KSCYng, 1.977213 
107,STTLng,LOSAng, 11.539635 
108,STTLng,NYCMng, 4.243768 
109,STTLng,SNVAng, 2.048299 
110,STTLng,WASHng, 6.118053 
111,WASHng,ATLAM5, 0.321299 
112,WASHng,ATLAng, 62.039176 
113,WASHng,CHINng, 109.598213 
114,WASHng,DNVRng, 41.253693 
115,WASHng,HSTNng, 18.039736 
116,WASHng,IPLSng, 27.915605 
117,WASHng,KSCYng, 9.840760 
118,WASHng,LOSAng, 34.990872 
119,WASHng,NYCMng, 107.027152 
120,WASHng,SNVAng, 2.901216 
121,WASHng,STTLng, 30.353672 
