,source,destion,20040615-2205
0,ATLAM5,ATLAng, 0.512656 
1,ATLAM5,CHINng, 1.061536 
2,ATLAM5,DNVRng, 0.130792 
3,ATLAM5,HSTNng, 0.063227 
4,ATLAM5,IPLSng, 0.384107 
5,ATLAM5,KSCYng, 0.095208 
6,ATLAM5,LOSAng, 0.102560 
7,ATLAM5,NYCMng, 0.122216 
8,ATLAM5,STTLng, 0.201453 
9,ATLAM5,WASHng, 1.316075 
10,ATLAng,ATLAM5, 3.519803 
11,ATLAng,CHINng, 15.899909 
12,ATLAng,DNVRng, 9.973301 
13,ATLAng,HSTNng, 15.452280 
14,ATLAng,IPLSng, 19.205248 
15,ATLAng,KSCYng, 3.025813 
16,ATLAng,LOSAng, 20.836533 
17,ATLAng,NYCMng, 6.173568 
18,ATLAng,SNVAng, 0.715987 
19,ATLAng,STTLng, 7.710163 
20,ATLAng,WASHng, 43.053819 
21,CHINng,ATLAM5, 2.062483 
22,CHINng,ATLAng, 22.383307 
23,CHINng,DNVRng, 25.990987 
24,CHINng,HSTNng, 7.502144 
25,CHINng,IPLSng, 60.913003 
26,CHINng,KSCYng, 12.736163 
27,CHINng,LOSAng, 67.771312 
28,CHINng,NYCMng, 17.865299 
29,CHINng,SNVAng, 1.455013 
30,CHINng,STTLng, 18.356115 
31,CHINng,WASHng, 24.171144 
32,DNVRng,ATLAM5, 0.347064 
33,DNVRng,ATLAng, 10.257141 
34,DNVRng,CHINng, 56.114800 
35,DNVRng,HSTNng, 18.720019 
36,DNVRng,IPLSng, 36.676387 
37,DNVRng,KSCYng, 24.250771 
38,DNVRng,LOSAng, 28.444781 
39,DNVRng,NYCMng, 14.233944 
40,DNVRng,SNVAng, 18.459229 
41,DNVRng,STTLng, 17.634237 
42,DNVRng,WASHng, 55.410109 
43,HSTNng,ATLAM5, 1.961483 
44,HSTNng,ATLAng, 12.222752 
45,HSTNng,CHINng, 13.083637 
46,HSTNng,DNVRng, 2.213451 
47,HSTNng,IPLSng, 3.215136 
48,HSTNng,KSCYng, 11.697613 
49,HSTNng,LOSAng, 21.487813 
50,HSTNng,NYCMng, 2.626517 
51,HSTNng,SNVAng, 1.466693 
52,HSTNng,STTLng, 2.079280 
53,HSTNng,WASHng, 9.069059 
54,IPLSng,ATLAM5, 0.276784 
55,IPLSng,ATLAng, 26.814125 
56,IPLSng,CHINng, 102.307520 
57,IPLSng,DNVRng, 12.038115 
58,IPLSng,HSTNng, 19.523224 
59,IPLSng,KSCYng, 14.622320 
60,IPLSng,LOSAng, 30.895309 
61,IPLSng,NYCMng, 24.317259 
62,IPLSng,SNVAng, 1.733568 
63,IPLSng,STTLng, 12.222589 
64,IPLSng,WASHng, 47.591587 
65,KSCYng,ATLAM5, 0.230427 
66,KSCYng,ATLAng, 5.447555 
67,KSCYng,CHINng, 23.569373 
68,KSCYng,DNVRng, 26.122843 
69,KSCYng,HSTNng, 9.063829 
70,KSCYng,IPLSng, 21.523989 
71,KSCYng,LOSAng, 5.554656 
72,KSCYng,NYCMng, 4.809877 
73,KSCYng,SNVAng, 2.688397 
74,KSCYng,STTLng, 6.371405 
75,KSCYng,WASHng, 14.560115 
76,LOSAng,ATLAM5, 0.098837 
77,LOSAng,ATLAng, 22.034667 
78,LOSAng,CHINng, 91.144584 
79,LOSAng,DNVRng, 49.810440 
80,LOSAng,HSTNng, 15.007259 
81,LOSAng,IPLSng, 34.069349 
82,LOSAng,KSCYng, 9.535136 
83,LOSAng,NYCMng, 44.697971 
84,LOSAng,SNVAng, 24.973280 
85,LOSAng,STTLng, 42.984368 
86,LOSAng,WASHng, 550.105920 
87,NYCMng,ATLAM5, 1.581352 
88,NYCMng,ATLAng, 46.356677 
89,NYCMng,CHINng, 110.699664 
90,NYCMng,DNVRng, 47.791069 
91,NYCMng,HSTNng, 12.170656 
92,NYCMng,IPLSng, 28.602421 
93,NYCMng,KSCYng, 33.057387 
94,NYCMng,LOSAng, 83.235992 
95,NYCMng,SNVAng, 2.107600 
96,NYCMng,STTLng, 30.262840 
97,NYCMng,WASHng, 110.440509 
98,SNVAng,ATLAng, 0.082667 
99,SNVAng,CHINng, 2.738336 
100,SNVAng,DNVRng, 21.252635 
101,SNVAng,HSTNng, 0.282189 
102,SNVAng,IPLSng, 0.469888 
103,SNVAng,KSCYng, 1.618573 
104,SNVAng,LOSAng, 40.092211 
105,SNVAng,NYCMng, 1.510349 
106,SNVAng,STTLng, 31.360981 
107,SNVAng,WASHng, 0.585688 
108,STTLng,ATLAM5, 1.386032 
109,STTLng,ATLAng, 14.398315 
110,STTLng,CHINng, 19.837579 
111,STTLng,DNVRng, 12.614808 
112,STTLng,HSTNng, 4.198360 
113,STTLng,IPLSng, 12.334581 
114,STTLng,KSCYng, 7.191987 
115,STTLng,LOSAng, 39.693968 
116,STTLng,NYCMng, 13.524675 
117,STTLng,SNVAng, 4.298763 
118,STTLng,WASHng, 17.197093 
119,WASHng,ATLAM5, 1.061368 
120,WASHng,ATLAng, 132.382301 
121,WASHng,CHINng, 89.421328 
122,WASHng,DNVRng, 71.574475 
123,WASHng,HSTNng, 11.027013 
124,WASHng,IPLSng, 39.539597 
125,WASHng,KSCYng, 20.051000 
126,WASHng,LOSAng, 61.401525 
127,WASHng,NYCMng, 170.278280 
128,WASHng,SNVAng, 1.912357 
129,WASHng,STTLng, 41.929341 
