,source,destion,20040810-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.362517 
2,ATLAM5,HSTNng, 0.067456 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.462693 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.038891 
7,ATLAng,CHINng, 12.840853 
8,ATLAng,DNVRng, 3.735725 
9,ATLAng,HSTNng, 12.926024 
10,ATLAng,IPLSng, 14.195339 
11,ATLAng,KSCYng, 2.035819 
12,ATLAng,LOSAng, 16.106123 
13,ATLAng,NYCMng, 4.104813 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.173416 
16,ATLAng,WASHng, 21.401627 
17,CHINng,ATLAM5, 0.793195 
18,CHINng,ATLAng, 18.640597 
19,CHINng,DNVRng, 10.988784 
20,CHINng,HSTNng, 10.359373 
21,CHINng,IPLSng, 9.342869 
22,CHINng,KSCYng, 10.318835 
23,CHINng,LOSAng, 39.379987 
24,CHINng,NYCMng, 17.603829 
25,CHINng,SNVAng, 0.401637 
26,CHINng,STTLng, 12.216307 
27,CHINng,WASHng, 17.744485 
28,DNVRng,ATLAM5, 0.173920 
29,DNVRng,ATLAng, 5.323867 
30,DNVRng,CHINng, 65.005704 
31,DNVRng,HSTNng, 23.359061 
32,DNVRng,IPLSng, 14.524736 
33,DNVRng,KSCYng, 27.685499 
34,DNVRng,LOSAng, 17.609104 
35,DNVRng,NYCMng, 14.924901 
36,DNVRng,SNVAng, 10.761589 
37,DNVRng,STTLng, 18.016792 
38,DNVRng,WASHng, 37.837757 
39,HSTNng,ATLAM5, 3.374459 
40,HSTNng,ATLAng, 12.674509 
41,HSTNng,CHINng, 6.993125 
42,HSTNng,DNVRng, 1.710163 
43,HSTNng,IPLSng, 0.826619 
44,HSTNng,KSCYng, 1.138536 
45,HSTNng,LOSAng, 4.887360 
46,HSTNng,NYCMng, 1.470728 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 10.058992 
49,HSTNng,WASHng, 1.958843 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.668248 
52,IPLSng,CHINng, 38.841344 
53,IPLSng,DNVRng, 6.723419 
54,IPLSng,HSTNng, 0.608923 
55,IPLSng,KSCYng, 2.707643 
56,IPLSng,LOSAng, 26.182328 
57,IPLSng,NYCMng, 14.014267 
58,IPLSng,SNVAng, 1.732187 
59,IPLSng,STTLng, 17.505645 
60,IPLSng,WASHng, 19.638371 
61,KSCYng,ATLAM5, 0.269715 
62,KSCYng,ATLAng, 4.467328 
63,KSCYng,CHINng, 11.674373 
64,KSCYng,DNVRng, 17.682461 
65,KSCYng,HSTNng, 4.887019 
66,KSCYng,IPLSng, 9.543373 
67,KSCYng,LOSAng, 4.907725 
68,KSCYng,NYCMng, 2.156880 
69,KSCYng,SNVAng, 2.548989 
70,KSCYng,STTLng, 4.040424 
71,KSCYng,WASHng, 6.958960 
72,LOSAng,ATLAM5, 0.739408 
73,LOSAng,ATLAng, 21.596613 
74,LOSAng,CHINng, 62.136293 
75,LOSAng,DNVRng, 8.872768 
76,LOSAng,HSTNng, 8.853243 
77,LOSAng,IPLSng, 12.569264 
78,LOSAng,KSCYng, 4.286075 
79,LOSAng,NYCMng, 32.537285 
80,LOSAng,SNVAng, 23.980339 
81,LOSAng,STTLng, 43.190733 
82,LOSAng,WASHng, 84.217048 
83,NYCMng,ATLAM5, 0.685187 
84,NYCMng,ATLAng, 23.985949 
85,NYCMng,CHINng, 26.156509 
86,NYCMng,DNVRng, 28.467779 
87,NYCMng,HSTNng, 9.846976 
88,NYCMng,IPLSng, 112.772203 
89,NYCMng,KSCYng, 6.717568 
90,NYCMng,LOSAng, 62.708435 
91,NYCMng,SNVAng, 1.863323 
92,NYCMng,STTLng, 27.905291 
93,NYCMng,WASHng, 25.816549 
94,SNVAng,ATLAng, 0.757704 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.810523 
97,SNVAng,IPLSng, 0.281592 
98,SNVAng,LOSAng, 38.438944 
99,SNVAng,NYCMng, 0.276989 
100,SNVAng,STTLng, 57.058704 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.096931 
103,STTLng,CHINng, 17.445293 
104,STTLng,DNVRng, 1.932376 
105,STTLng,HSTNng, 3.117512 
106,STTLng,IPLSng, 492.758347 
107,STTLng,KSCYng, 2.520285 
108,STTLng,LOSAng, 20.314504 
109,STTLng,NYCMng, 5.733227 
110,STTLng,SNVAng, 10.144083 
111,STTLng,WASHng, 3.355779 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 114.926312 
114,WASHng,CHINng, 172.341181 
115,WASHng,DNVRng, 56.333856 
116,WASHng,HSTNng, 30.280376 
117,WASHng,IPLSng, 38.219003 
118,WASHng,KSCYng, 11.438115 
119,WASHng,LOSAng, 47.533915 
120,WASHng,NYCMng, 108.930592 
121,WASHng,SNVAng, 0.802456 
122,WASHng,STTLng, 33.763184 
