,source,destion,20040626-2205
0,ATLAM5,ATLAng, 0.067280 
1,ATLAM5,CHINng, 0.518936 
2,ATLAM5,DNVRng, 0.780400 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.226779 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.293163 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.594027 
11,ATLAng,ATLAM5, 0.135277 
12,ATLAng,CHINng, 4.610880 
13,ATLAng,DNVRng, 4.709307 
14,ATLAng,HSTNng, 2.071597 
15,ATLAng,IPLSng, 15.329405 
16,ATLAng,KSCYng, 6.739965 
17,ATLAng,LOSAng, 11.419867 
18,ATLAng,NYCMng, 2.854429 
19,ATLAng,SNVAng, 0.136397 
20,ATLAng,STTLng, 3.375376 
21,ATLAng,WASHng, 22.847411 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 10.020811 
24,CHINng,DNVRng, 10.948883 
25,CHINng,HSTNng, 13.987885 
26,CHINng,IPLSng, 41.332085 
27,CHINng,KSCYng, 7.349032 
28,CHINng,LOSAng, 39.014675 
29,CHINng,NYCMng, 17.028384 
30,CHINng,SNVAng, 3.615779 
31,CHINng,STTLng, 4.742856 
32,CHINng,WASHng, 21.015699 
33,DNVRng,ATLAM5, 0.040000 
34,DNVRng,ATLAng, 2.573872 
35,DNVRng,CHINng, 72.169704 
36,DNVRng,HSTNng, 13.860187 
37,DNVRng,IPLSng, 26.282803 
38,DNVRng,KSCYng, 20.251008 
39,DNVRng,LOSAng, 10.799845 
40,DNVRng,NYCMng, 10.512491 
41,DNVRng,SNVAng, 9.892211 
42,DNVRng,STTLng, 13.057739 
43,DNVRng,WASHng, 29.052443 
44,HSTNng,ATLAM5, 0.169739 
45,HSTNng,ATLAng, 1.440805 
46,HSTNng,CHINng, 9.900920 
47,HSTNng,DNVRng, 1.405104 
48,HSTNng,IPLSng, 0.882707 
49,HSTNng,KSCYng, 2.531261 
50,HSTNng,LOSAng, 4.382589 
51,HSTNng,NYCMng, 2.623072 
52,HSTNng,SNVAng, 0.207949 
53,HSTNng,STTLng, 0.990789 
54,HSTNng,WASHng, 4.640923 
55,IPLSng,ATLAM5, 0.200955 
56,IPLSng,ATLAng, 14.948827 
57,IPLSng,CHINng, 50.856875 
58,IPLSng,DNVRng, 8.446683 
59,IPLSng,HSTNng, 3.901179 
60,IPLSng,KSCYng, 4.982944 
61,IPLSng,LOSAng, 21.078957 
62,IPLSng,NYCMng, 15.486736 
63,IPLSng,SNVAng, 0.348659 
64,IPLSng,STTLng, 15.304755 
65,IPLSng,WASHng, 7.486221 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.774429 
68,KSCYng,CHINng, 16.392109 
69,KSCYng,DNVRng, 9.427808 
70,KSCYng,HSTNng, 3.656675 
71,KSCYng,IPLSng, 15.004491 
72,KSCYng,LOSAng, 5.753160 
73,KSCYng,NYCMng, 1.294669 
74,KSCYng,SNVAng, 2.396139 
75,KSCYng,STTLng, 3.442499 
76,KSCYng,WASHng, 8.857675 
77,LOSAng,ATLAM5, 0.406421 
78,LOSAng,ATLAng, 15.723251 
79,LOSAng,CHINng, 69.474347 
80,LOSAng,DNVRng, 12.777667 
81,LOSAng,HSTNng, 6.534317 
82,LOSAng,IPLSng, 17.754797 
83,LOSAng,KSCYng, 5.453363 
84,LOSAng,NYCMng, 19.447864 
85,LOSAng,SNVAng, 12.219771 
86,LOSAng,STTLng, 28.244115 
87,LOSAng,WASHng, 80.019939 
88,NYCMng,ATLAM5, 0.501965 
89,NYCMng,ATLAng, 17.516152 
90,NYCMng,CHINng, 12.758619 
91,NYCMng,DNVRng, 27.643928 
92,NYCMng,HSTNng, 6.920531 
93,NYCMng,IPLSng, 22.956165 
94,NYCMng,KSCYng, 11.130693 
95,NYCMng,LOSAng, 51.200227 
96,NYCMng,SNVAng, 1.778824 
97,NYCMng,STTLng, 10.164795 
98,NYCMng,WASHng, 66.021611 
99,SNVAng,ATLAng, 0.032384 
100,SNVAng,DNVRng, 56.527205 
101,SNVAng,HSTNng, 0.983856 
102,SNVAng,IPLSng, 2.625469 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.462315 
105,SNVAng,NYCMng, 0.157419 
106,SNVAng,STTLng, 25.698096 
107,STTLng,ATLAM5, 0.037016 
108,STTLng,ATLAng, 6.210768 
109,STTLng,CHINng, 13.153992 
110,STTLng,DNVRng, 5.982971 
111,STTLng,HSTNng, 0.510395 
112,STTLng,IPLSng, 5.184664 
113,STTLng,KSCYng, 0.857464 
114,STTLng,LOSAng, 23.433597 
115,STTLng,NYCMng, 4.888928 
116,STTLng,SNVAng, 2.766880 
117,STTLng,WASHng, 7.274323 
118,WASHng,ATLAM5, 0.547483 
119,WASHng,ATLAng, 135.791621 
120,WASHng,CHINng, 42.820755 
121,WASHng,DNVRng, 80.481341 
122,WASHng,HSTNng, 18.667472 
123,WASHng,IPLSng, 41.262336 
124,WASHng,KSCYng, 16.776731 
125,WASHng,LOSAng, 208.387224 
126,WASHng,NYCMng, 115.045643 
127,WASHng,SNVAng, 3.913421 
128,WASHng,STTLng, 29.994104 
