,source,destion,20040803-1620
0,ATLAM5,ATLAng, 0.245693 
1,ATLAM5,CHINng, 2.270061 
2,ATLAM5,HSTNng, 0.188728 
3,ATLAM5,IPLSng, 0.150736 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.535139 
6,ATLAM5,NYCMng, 0.140779 
7,ATLAM5,SNVAng, 0.049797 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.287291 
10,ATLAng,ATLAM5, 1.125827 
11,ATLAng,CHINng, 10.335808 
12,ATLAng,DNVRng, 8.248064 
13,ATLAng,HSTNng, 28.900077 
14,ATLAng,IPLSng, 22.140624 
15,ATLAng,KSCYng, 3.730480 
16,ATLAng,LOSAng, 12.823456 
17,ATLAng,NYCMng, 6.907216 
18,ATLAng,SNVAng, 0.746099 
19,ATLAng,STTLng, 6.380093 
20,ATLAng,WASHng, 50.379248 
21,CHINng,ATLAM5, 0.261779 
22,CHINng,ATLAng, 15.437533 
23,CHINng,DNVRng, 18.150651 
24,CHINng,HSTNng, 7.988515 
25,CHINng,IPLSng, 100.361424 
26,CHINng,KSCYng, 10.232363 
27,CHINng,LOSAng, 34.433539 
28,CHINng,NYCMng, 18.616744 
29,CHINng,SNVAng, 1.399485 
30,CHINng,STTLng, 7.416704 
31,CHINng,WASHng, 41.102867 
32,DNVRng,ATLAM5, 0.169216 
33,DNVRng,ATLAng, 29.484509 
34,DNVRng,CHINng, 75.358211 
35,DNVRng,HSTNng, 22.300029 
36,DNVRng,IPLSng, 27.461920 
37,DNVRng,KSCYng, 34.110091 
38,DNVRng,LOSAng, 44.610731 
39,DNVRng,NYCMng, 36.165109 
40,DNVRng,SNVAng, 16.057245 
41,DNVRng,STTLng, 9.797296 
42,DNVRng,WASHng, 56.976699 
43,HSTNng,ATLAM5, 1.691691 
44,HSTNng,ATLAng, 6.189165 
45,HSTNng,CHINng, 15.049475 
46,HSTNng,DNVRng, 1.579752 
47,HSTNng,IPLSng, 2.713664 
48,HSTNng,KSCYng, 2.956883 
49,HSTNng,LOSAng, 7.443419 
50,HSTNng,NYCMng, 3.504568 
51,HSTNng,SNVAng, 1.338384 
52,HSTNng,STTLng, 1.048179 
53,HSTNng,WASHng, 3.420139 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 44.367931 
56,IPLSng,CHINng, 72.591256 
57,IPLSng,DNVRng, 8.626059 
58,IPLSng,HSTNng, 5.197016 
59,IPLSng,KSCYng, 5.553187 
60,IPLSng,LOSAng, 28.969320 
61,IPLSng,NYCMng, 20.357635 
62,IPLSng,SNVAng, 3.740453 
63,IPLSng,STTLng, 11.673811 
64,IPLSng,WASHng, 33.224760 
65,KSCYng,ATLAM5, 0.230941 
66,KSCYng,ATLAng, 3.299925 
67,KSCYng,CHINng, 14.751480 
68,KSCYng,DNVRng, 11.330168 
69,KSCYng,HSTNng, 4.761536 
70,KSCYng,IPLSng, 15.947144 
71,KSCYng,LOSAng, 4.663029 
72,KSCYng,NYCMng, 5.152032 
73,KSCYng,SNVAng, 3.344939 
74,KSCYng,STTLng, 2.902789 
75,KSCYng,WASHng, 9.837045 
76,LOSAng,ATLAM5, 0.529613 
77,LOSAng,ATLAng, 18.760875 
78,LOSAng,CHINng, 84.739411 
79,LOSAng,DNVRng, 17.607307 
80,LOSAng,HSTNng, 10.765712 
81,LOSAng,IPLSng, 23.987411 
82,LOSAng,KSCYng, 4.528064 
83,LOSAng,NYCMng, 45.124064 
84,LOSAng,SNVAng, 29.002240 
85,LOSAng,STTLng, 19.498715 
86,LOSAng,WASHng, 92.873216 
87,NYCMng,ATLAM5, 4.465227 
88,NYCMng,ATLAng, 38.922341 
89,NYCMng,CHINng, 34.209077 
90,NYCMng,DNVRng, 30.834560 
91,NYCMng,HSTNng, 16.978621 
92,NYCMng,IPLSng, 39.015803 
93,NYCMng,KSCYng, 10.602285 
94,NYCMng,LOSAng, 67.299616 
95,NYCMng,SNVAng, 3.874336 
96,NYCMng,STTLng, 21.262771 
97,NYCMng,WASHng, 110.587685 
98,SNVAng,ATLAng, 0.533312 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 20.386029 
101,SNVAng,HSTNng, 0.140971 
102,SNVAng,IPLSng, 0.371397 
103,SNVAng,KSCYng, 0.147736 
104,SNVAng,LOSAng, 33.828696 
105,SNVAng,NYCMng, 0.171040 
106,SNVAng,STTLng, 37.436331 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.128053 
109,STTLng,ATLAng, 14.180891 
110,STTLng,CHINng, 30.716629 
111,STTLng,DNVRng, 7.460981 
112,STTLng,HSTNng, 12.820957 
113,STTLng,IPLSng, 18.732475 
114,STTLng,KSCYng, 5.016883 
115,STTLng,LOSAng, 10.572960 
116,STTLng,NYCMng, 19.819899 
117,STTLng,SNVAng, 6.478101 
118,STTLng,WASHng, 51.337219 
119,WASHng,ATLAM5, 2.333123 
120,WASHng,ATLAng, 131.904517 
121,WASHng,CHINng, 76.392251 
122,WASHng,DNVRng, 80.483299 
123,WASHng,HSTNng, 29.752669 
124,WASHng,IPLSng, 54.665504 
125,WASHng,KSCYng, 28.804176 
126,WASHng,LOSAng, 118.568027 
127,WASHng,NYCMng, 202.104213 
128,WASHng,SNVAng, 7.331536 
129,WASHng,STTLng, 27.565011 
