,source,destion,20040525-1935
0,ATLAM5,ATLAng, 0.071488 
1,ATLAM5,CHINng, 0.395408 
2,ATLAM5,HSTNng, 0.042016 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.122072 
5,ATLAM5,LOSAng, 0.580715 
6,ATLAM5,NYCMng, 1.326128 
7,ATLAM5,SNVAng, 0.066667 
8,ATLAM5,STTLng, 0.038493 
9,ATLAM5,WASHng, 0.725680 
10,ATLAng,ATLAM5, 0.174917 
11,ATLAng,CHINng, 17.286077 
12,ATLAng,DNVRng, 12.922965 
13,ATLAng,HSTNng, 5.096035 
14,ATLAng,IPLSng, 14.963208 
15,ATLAng,KSCYng, 9.875776 
16,ATLAng,LOSAng, 16.454048 
17,ATLAng,NYCMng, 14.266131 
18,ATLAng,SNVAng, 1.119019 
19,ATLAng,STTLng, 14.782400 
20,ATLAng,WASHng, 62.973101 
21,CHINng,ATLAM5, 1.396232 
22,CHINng,ATLAng, 27.280597 
23,CHINng,DNVRng, 21.964245 
24,CHINng,HSTNng, 18.668539 
25,CHINng,IPLSng, 40.939472 
26,CHINng,KSCYng, 34.083056 
27,CHINng,LOSAng, 97.903677 
28,CHINng,NYCMng, 18.292549 
29,CHINng,SNVAng, 5.253240 
30,CHINng,STTLng, 11.003448 
31,CHINng,WASHng, 37.990011 
32,DNVRng,ATLAM5, 0.088587 
33,DNVRng,ATLAng, 28.572696 
34,DNVRng,CHINng, 58.051205 
35,DNVRng,HSTNng, 33.835768 
36,DNVRng,IPLSng, 13.205349 
37,DNVRng,KSCYng, 33.447512 
38,DNVRng,LOSAng, 12.638888 
39,DNVRng,NYCMng, 30.185003 
40,DNVRng,SNVAng, 11.490691 
41,DNVRng,STTLng, 18.485712 
42,DNVRng,WASHng, 35.562584 
43,HSTNng,ATLAM5, 0.600613 
44,HSTNng,ATLAng, 28.582269 
45,HSTNng,CHINng, 24.609939 
46,HSTNng,DNVRng, 1.659763 
47,HSTNng,IPLSng, 6.485840 
48,HSTNng,KSCYng, 2.761917 
49,HSTNng,LOSAng, 11.414419 
50,HSTNng,NYCMng, 4.234363 
51,HSTNng,SNVAng, 0.292984 
52,HSTNng,STTLng, 12.970488 
53,HSTNng,WASHng, 14.769269 
54,IPLSng,ATLAM5, 0.300347 
55,IPLSng,ATLAng, 26.053797 
56,IPLSng,CHINng, 105.249880 
57,IPLSng,DNVRng, 15.097173 
58,IPLSng,HSTNng, 13.288557 
59,IPLSng,KSCYng, 12.668459 
60,IPLSng,LOSAng, 64.305925 
61,IPLSng,NYCMng, 54.179496 
62,IPLSng,SNVAng, 3.451437 
63,IPLSng,STTLng, 15.471608 
64,IPLSng,WASHng, 30.767739 
65,KSCYng,ATLAM5, 0.453643 
66,KSCYng,ATLAng, 4.335979 
67,KSCYng,CHINng, 29.097331 
68,KSCYng,DNVRng, 34.464419 
69,KSCYng,HSTNng, 6.707595 
70,KSCYng,IPLSng, 17.166605 
71,KSCYng,LOSAng, 6.172747 
72,KSCYng,NYCMng, 7.977397 
73,KSCYng,SNVAng, 0.576629 
74,KSCYng,STTLng, 2.578259 
75,KSCYng,WASHng, 10.649376 
76,LOSAng,ATLAM5, 17.727045 
77,LOSAng,ATLAng, 52.282011 
78,LOSAng,CHINng, 129.829899 
79,LOSAng,DNVRng, 26.319099 
80,LOSAng,HSTNng, 24.190760 
81,LOSAng,IPLSng, 48.237115 
82,LOSAng,KSCYng, 23.318307 
83,LOSAng,NYCMng, 87.803803 
84,LOSAng,SNVAng, 20.105637 
85,LOSAng,STTLng, 45.082101 
86,LOSAng,WASHng, 116.086259 
87,NYCMng,ATLAM5, 2.282291 
88,NYCMng,ATLAng, 45.719475 
89,NYCMng,CHINng, 59.964731 
90,NYCMng,DNVRng, 48.183528 
91,NYCMng,HSTNng, 12.871739 
92,NYCMng,IPLSng, 45.769704 
93,NYCMng,KSCYng, 40.154064 
94,NYCMng,LOSAng, 101.583971 
95,NYCMng,SNVAng, 6.578317 
96,NYCMng,STTLng, 28.502088 
97,NYCMng,WASHng, 93.113749 
98,SNVAng,ATLAM5, 1.476096 
99,SNVAng,ATLAng, 1.263056 
100,SNVAng,CHINng, 1.300328 
101,SNVAng,DNVRng, 14.215405 
102,SNVAng,HSTNng, 2.397653 
103,SNVAng,IPLSng, 0.454557 
104,SNVAng,KSCYng, 1.750176 
105,SNVAng,LOSAng, 37.446725 
106,SNVAng,NYCMng, 4.776797 
107,SNVAng,STTLng, 15.594357 
108,SNVAng,WASHng, 0.377283 
109,STTLng,ATLAM5, 0.106667 
110,STTLng,ATLAng, 14.069669 
111,STTLng,CHINng, 35.618176 
112,STTLng,DNVRng, 14.650981 
113,STTLng,HSTNng, 7.490000 
114,STTLng,IPLSng, 15.794136 
115,STTLng,KSCYng, 4.246517 
116,STTLng,LOSAng, 43.906083 
117,STTLng,NYCMng, 20.248987 
118,STTLng,SNVAng, 6.377165 
119,STTLng,WASHng, 24.472917 
120,WASHng,ATLAM5, 4.925312 
121,WASHng,ATLAng, 130.951096 
122,WASHng,CHINng, 112.877104 
123,WASHng,DNVRng, 62.756325 
124,WASHng,HSTNng, 31.031461 
125,WASHng,IPLSng, 65.479627 
126,WASHng,KSCYng, 32.382696 
127,WASHng,LOSAng, 140.195512 
128,WASHng,NYCMng, 230.816541 
129,WASHng,SNVAng, 7.204760 
130,WASHng,STTLng, 41.755741 
