,source,destion,20040507-1915
0,ATLAM5,ATLAng, 0.057557 
1,ATLAM5,CHINng, 1.081275 
2,ATLAM5,DNVRng, 0.083888 
3,ATLAM5,HSTNng, 0.284128 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.501477 
6,ATLAM5,LOSAng, 0.791337 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.094959 
9,ATLAM5,STTLng, 0.533235 
10,ATLAM5,WASHng, 1.188992 
11,ATLAng,ATLAM5, 0.281573 
12,ATLAng,CHINng, 17.373304 
13,ATLAng,DNVRng, 5.664381 
14,ATLAng,HSTNng, 4.901101 
15,ATLAng,IPLSng, 18.424363 
16,ATLAng,KSCYng, 9.711883 
17,ATLAng,LOSAng, 21.016219 
18,ATLAng,NYCMng, 9.669205 
19,ATLAng,SNVAng, 1.276725 
20,ATLAng,STTLng, 6.237763 
21,ATLAng,WASHng, 45.334088 
22,CHINng,ATLAM5, 0.580416 
23,CHINng,ATLAng, 24.801792 
24,CHINng,DNVRng, 33.153587 
25,CHINng,HSTNng, 18.251088 
26,CHINng,IPLSng, 68.886224 
27,CHINng,KSCYng, 19.211869 
28,CHINng,LOSAng, 78.220307 
29,CHINng,NYCMng, 24.450576 
30,CHINng,SNVAng, 4.698784 
31,CHINng,STTLng, 18.555435 
32,CHINng,WASHng, 38.970035 
33,DNVRng,ATLAM5, 0.378296 
34,DNVRng,ATLAng, 24.928488 
35,DNVRng,CHINng, 87.729843 
36,DNVRng,HSTNng, 22.371667 
37,DNVRng,IPLSng, 53.978320 
38,DNVRng,KSCYng, 20.375957 
39,DNVRng,LOSAng, 32.548773 
40,DNVRng,NYCMng, 22.626392 
41,DNVRng,SNVAng, 9.895717 
42,DNVRng,STTLng, 11.871485 
43,DNVRng,WASHng, 43.023285 
44,HSTNng,ATLAM5, 5.107088 
45,HSTNng,ATLAng, 8.230896 
46,HSTNng,CHINng, 52.295496 
47,HSTNng,DNVRng, 3.342541 
48,HSTNng,IPLSng, 12.093341 
49,HSTNng,KSCYng, 4.718096 
50,HSTNng,LOSAng, 19.159512 
51,HSTNng,NYCMng, 7.357501 
52,HSTNng,SNVAng, 0.134840 
53,HSTNng,STTLng, 4.931531 
54,HSTNng,WASHng, 7.069856 
55,IPLSng,ATLAM5, 0.417392 
56,IPLSng,ATLAng, 29.797896 
57,IPLSng,CHINng, 121.852371 
58,IPLSng,DNVRng, 27.624736 
59,IPLSng,HSTNng, 6.885336 
60,IPLSng,KSCYng, 25.833525 
61,IPLSng,LOSAng, 36.191755 
62,IPLSng,NYCMng, 40.844179 
63,IPLSng,SNVAng, 3.338291 
64,IPLSng,STTLng, 16.618621 
65,IPLSng,WASHng, 35.226563 
66,KSCYng,ATLAM5, 0.839477 
67,KSCYng,ATLAng, 4.916624 
68,KSCYng,CHINng, 35.516277 
69,KSCYng,DNVRng, 10.413053 
70,KSCYng,HSTNng, 5.392397 
71,KSCYng,IPLSng, 10.638499 
72,KSCYng,LOSAng, 5.835728 
73,KSCYng,NYCMng, 7.090328 
74,KSCYng,SNVAng, 1.051805 
75,KSCYng,STTLng, 1.719053 
76,KSCYng,WASHng, 17.047507 
77,LOSAng,ATLAM5, 1.503421 
78,LOSAng,ATLAng, 24.199163 
79,LOSAng,CHINng, 133.479133 
80,LOSAng,DNVRng, 26.064560 
81,LOSAng,HSTNng, 34.596067 
82,LOSAng,IPLSng, 65.071789 
83,LOSAng,KSCYng, 31.194752 
84,LOSAng,NYCMng, 91.199200 
85,LOSAng,SNVAng, 18.838211 
86,LOSAng,STTLng, 26.209179 
87,LOSAng,WASHng, 138.416021 
88,NYCMng,ATLAM5, 2.241056 
89,NYCMng,ATLAng, 40.669339 
90,NYCMng,CHINng, 62.779155 
91,NYCMng,DNVRng, 46.740853 
92,NYCMng,HSTNng, 22.432208 
93,NYCMng,IPLSng, 54.933248 
94,NYCMng,KSCYng, 25.810493 
95,NYCMng,LOSAng, 101.052856 
96,NYCMng,SNVAng, 12.116685 
97,NYCMng,STTLng, 67.404403 
98,NYCMng,WASHng, 203.434155 
99,SNVAng,ATLAM5, 1.007259 
100,SNVAng,ATLAng, 0.374528 
101,SNVAng,CHINng, 6.218747 
102,SNVAng,DNVRng, 3.822413 
103,SNVAng,HSTNng, 0.609085 
104,SNVAng,IPLSng, 1.359528 
105,SNVAng,KSCYng, 0.656173 
106,SNVAng,LOSAng, 43.124064 
107,SNVAng,NYCMng, 29.441189 
108,SNVAng,STTLng, 49.471768 
109,SNVAng,WASHng, 2.798907 
110,STTLng,ATLAM5, 0.535973 
111,STTLng,ATLAng, 14.892349 
112,STTLng,CHINng, 26.003963 
113,STTLng,DNVRng, 9.773440 
114,STTLng,HSTNng, 8.852589 
115,STTLng,IPLSng, 10.581069 
116,STTLng,KSCYng, 8.749915 
117,STTLng,LOSAng, 34.328152 
118,STTLng,NYCMng, 43.293203 
119,STTLng,SNVAng, 7.894659 
120,STTLng,WASHng, 23.081291 
121,WASHng,ATLAM5, 1.652728 
122,WASHng,ATLAng, 123.724600 
123,WASHng,CHINng, 177.896384 
124,WASHng,DNVRng, 81.631547 
125,WASHng,HSTNng, 44.286947 
126,WASHng,IPLSng, 84.738939 
127,WASHng,KSCYng, 43.834336 
128,WASHng,LOSAng, 157.427760 
129,WASHng,NYCMng, 208.709267 
130,WASHng,SNVAng, 7.578147 
131,WASHng,STTLng, 48.523147 
