,source,destion,20040306-1105
0,ATLAM5,DNVRng, 0.029387 
1,ATLAM5,STTLng, 0.026667 
2,ATLAng,CHINng, 13.767768 
3,ATLAng,DNVRng, 2.907395 
4,ATLAng,HSTNng, 0.919381 
5,ATLAng,IPLSng, 6.912147 
6,ATLAng,KSCYng, 2.794160 
7,ATLAng,LOSAng, 8.715273 
8,ATLAng,NYCMng, 17.190629 
9,ATLAng,SNVAng, 0.643420 
10,ATLAng,STTLng, 3.063005 
11,ATLAng,WASHng, 33.420203 
12,CHINng,ATLAng, 6.424712 
13,CHINng,DNVRng, 9.677549 
14,CHINng,HSTNng, 6.774613 
15,CHINng,IPLSng, 8.021941 
16,CHINng,KSCYng, 4.236107 
17,CHINng,LOSAng, 16.071955 
18,CHINng,NYCMng, 10.225139 
19,CHINng,SNVAng, 2.106533 
20,CHINng,STTLng, 3.506155 
21,CHINng,WASHng, 5.687400 
22,DNVRng,ATLAng, 6.995616 
23,DNVRng,CHINng, 51.980515 
24,DNVRng,HSTNng, 13.666051 
25,DNVRng,IPLSng, 23.330432 
26,DNVRng,KSCYng, 19.945968 
27,DNVRng,LOSAng, 5.222088 
28,DNVRng,NYCMng, 12.420344 
29,DNVRng,SNVAng, 9.871173 
30,DNVRng,STTLng, 10.085840 
31,DNVRng,WASHng, 45.696776 
32,HSTNng,ATLAng, 3.376139 
33,HSTNng,CHINng, 25.405443 
34,HSTNng,DNVRng, 1.500832 
35,HSTNng,IPLSng, 2.390464 
36,HSTNng,KSCYng, 1.633181 
37,HSTNng,LOSAng, 8.666496 
38,HSTNng,NYCMng, 2.509112 
39,HSTNng,SNVAng, 2.350037 
40,HSTNng,STTLng, 1.270848 
41,HSTNng,WASHng, 2.771419 
42,IPLSng,ATLAng, 6.217155 
43,IPLSng,CHINng, 60.309344 
44,IPLSng,DNVRng, 27.091731 
45,IPLSng,HSTNng, 3.478237 
46,IPLSng,KSCYng, 23.033653 
47,IPLSng,LOSAng, 68.018149 
48,IPLSng,NYCMng, 10.251477 
49,IPLSng,SNVAng, 0.864547 
50,IPLSng,STTLng, 21.807667 
51,IPLSng,WASHng, 25.342200 
52,KSCYng,ATLAng, 4.906699 
53,KSCYng,CHINng, 20.596211 
54,KSCYng,DNVRng, 9.345848 
55,KSCYng,HSTNng, 3.934339 
56,KSCYng,IPLSng, 8.867141 
57,KSCYng,LOSAng, 4.143800 
58,KSCYng,NYCMng, 3.256536 
59,KSCYng,SNVAng, 1.251923 
60,KSCYng,STTLng, 5.353571 
61,KSCYng,WASHng, 7.958040 
62,LOSAng,ATLAng, 8.713877 
63,LOSAng,CHINng, 62.842339 
64,LOSAng,DNVRng, 10.540512 
65,LOSAng,HSTNng, 6.928816 
66,LOSAng,IPLSng, 8.574461 
67,LOSAng,KSCYng, 5.843699 
68,LOSAng,NYCMng, 42.554576 
69,LOSAng,SNVAng, 7.282787 
70,LOSAng,STTLng, 12.600576 
71,LOSAng,WASHng, 33.151616 
72,NYCMng,ATLAng, 21.594667 
73,NYCMng,CHINng, 42.568856 
74,NYCMng,DNVRng, 25.128347 
75,NYCMng,HSTNng, 12.205112 
76,NYCMng,IPLSng, 29.113603 
77,NYCMng,KSCYng, 18.739507 
78,NYCMng,LOSAng, 54.046160 
79,NYCMng,SNVAng, 3.870352 
80,NYCMng,STTLng, 17.022029 
81,NYCMng,WASHng, 57.556901 
82,SNVAng,ATLAng, 0.093048 
83,SNVAng,CHINng, 2.460075 
84,SNVAng,DNVRng, 4.456741 
85,SNVAng,HSTNng, 0.410579 
86,SNVAng,IPLSng, 0.549744 
87,SNVAng,KSCYng, 0.499987 
88,SNVAng,LOSAng, 40.754229 
89,SNVAng,NYCMng, 0.709504 
90,SNVAng,STTLng, 55.001493 
91,SNVAng,WASHng, 0.369760 
92,STTLng,ATLAng, 5.798648 
93,STTLng,CHINng, 57.006872 
94,STTLng,DNVRng, 3.682096 
95,STTLng,HSTNng, 3.358408 
96,STTLng,IPLSng, 10.502939 
97,STTLng,KSCYng, 4.065536 
98,STTLng,LOSAng, 25.881664 
99,STTLng,NYCMng, 19.287259 
100,STTLng,SNVAng, 9.985648 
101,STTLng,WASHng, 6.785725 
102,WASHng,ATLAng, 94.567917 
103,WASHng,CHINng, 74.813373 
104,WASHng,DNVRng, 48.165765 
105,WASHng,HSTNng, 23.876451 
106,WASHng,IPLSng, 35.335963 
107,WASHng,KSCYng, 18.645931 
108,WASHng,LOSAng, 66.701949 
109,WASHng,NYCMng, 160.617136 
110,WASHng,SNVAng, 1.298341 
111,WASHng,STTLng, 24.821701 
