,source,destion,20040706-1325
0,ATLAM5,ATLAng, 0.122376 
1,ATLAM5,CHINng, 0.142219 
2,ATLAM5,HSTNng, 0.067749 
3,ATLAM5,KSCYng, 0.114053 
4,ATLAM5,LOSAng, 0.398829 
5,ATLAM5,NYCMng, 0.126408 
6,ATLAM5,WASHng, 1.868059 
7,ATLAng,ATLAM5, 0.228653 
8,ATLAng,CHINng, 4.267104 
9,ATLAng,DNVRng, 4.131520 
10,ATLAng,HSTNng, 1.776571 
11,ATLAng,IPLSng, 13.198493 
12,ATLAng,KSCYng, 1.891611 
13,ATLAng,LOSAng, 10.917761 
14,ATLAng,NYCMng, 4.663451 
15,ATLAng,SNVAng, 1.685633 
16,ATLAng,STTLng, 2.884229 
17,ATLAng,WASHng, 41.441896 
18,CHINng,ATLAM5, 0.813621 
19,CHINng,ATLAng, 16.058429 
20,CHINng,DNVRng, 2.845331 
21,CHINng,HSTNng, 7.963144 
22,CHINng,IPLSng, 23.970301 
23,CHINng,KSCYng, 4.295888 
24,CHINng,LOSAng, 38.883744 
25,CHINng,NYCMng, 7.576579 
26,CHINng,SNVAng, 2.865136 
27,CHINng,STTLng, 5.430560 
28,CHINng,WASHng, 33.007725 
29,DNVRng,ATLAM5, 0.286784 
30,DNVRng,ATLAng, 12.846005 
31,DNVRng,CHINng, 55.157021 
32,DNVRng,HSTNng, 21.055171 
33,DNVRng,IPLSng, 29.454624 
34,DNVRng,KSCYng, 16.207184 
35,DNVRng,LOSAng, 27.123411 
36,DNVRng,NYCMng, 20.921624 
37,DNVRng,SNVAng, 8.154885 
38,DNVRng,STTLng, 6.862272 
39,DNVRng,WASHng, 44.518509 
40,HSTNng,ATLAM5, 1.237579 
41,HSTNng,ATLAng, 7.337277 
42,HSTNng,CHINng, 11.364035 
43,HSTNng,DNVRng, 1.233397 
44,HSTNng,IPLSng, 1.700997 
45,HSTNng,KSCYng, 0.686917 
46,HSTNng,LOSAng, 4.029347 
47,HSTNng,NYCMng, 3.574995 
48,HSTNng,SNVAng, 0.113000 
49,HSTNng,STTLng, 1.156536 
50,HSTNng,WASHng, 5.687016 
51,IPLSng,ATLAM5, 0.254504 
52,IPLSng,ATLAng, 27.063341 
53,IPLSng,CHINng, 70.831773 
54,IPLSng,DNVRng, 8.988245 
55,IPLSng,HSTNng, 22.982821 
56,IPLSng,KSCYng, 2.373469 
57,IPLSng,LOSAng, 12.041144 
58,IPLSng,NYCMng, 13.601024 
59,IPLSng,SNVAng, 3.137291 
60,IPLSng,STTLng, 4.721525 
61,IPLSng,WASHng, 11.531755 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.030528 
64,KSCYng,CHINng, 20.563827 
65,KSCYng,DNVRng, 8.182349 
66,KSCYng,HSTNng, 3.740971 
67,KSCYng,IPLSng, 10.245651 
68,KSCYng,LOSAng, 5.119549 
69,KSCYng,NYCMng, 1.613128 
70,KSCYng,SNVAng, 1.823691 
71,KSCYng,STTLng, 3.110235 
72,KSCYng,WASHng, 11.361995 
73,LOSAng,ATLAM5, 0.087299 
74,LOSAng,ATLAng, 31.434133 
75,LOSAng,CHINng, 132.142475 
76,LOSAng,DNVRng, 4.427877 
77,LOSAng,HSTNng, 5.099448 
78,LOSAng,IPLSng, 27.070355 
79,LOSAng,KSCYng, 5.165685 
80,LOSAng,NYCMng, 46.426419 
81,LOSAng,SNVAng, 27.268899 
82,LOSAng,STTLng, 26.255200 
83,LOSAng,WASHng, 19.945893 
84,NYCMng,ATLAM5, 0.291235 
85,NYCMng,ATLAng, 24.856168 
86,NYCMng,CHINng, 26.709624 
87,NYCMng,DNVRng, 30.077395 
88,NYCMng,HSTNng, 5.549288 
89,NYCMng,IPLSng, 25.166477 
90,NYCMng,KSCYng, 7.340477 
91,NYCMng,LOSAng, 66.800411 
92,NYCMng,SNVAng, 0.604160 
93,NYCMng,STTLng, 27.629005 
94,NYCMng,WASHng, 78.531187 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 3.348984 
97,SNVAng,HSTNng, 0.088651 
98,SNVAng,IPLSng, 0.460747 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.944035 
101,SNVAng,NYCMng, 0.377013 
102,SNVAng,STTLng, 24.498768 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.072075 
105,STTLng,ATLAng, 10.016019 
106,STTLng,CHINng, 52.335803 
107,STTLng,DNVRng, 2.099707 
108,STTLng,HSTNng, 5.249613 
109,STTLng,IPLSng, 9.674011 
110,STTLng,KSCYng, 1.956363 
111,STTLng,LOSAng, 12.946525 
112,STTLng,NYCMng, 23.337715 
113,STTLng,SNVAng, 2.426656 
114,STTLng,WASHng, 14.519387 
115,WASHng,ATLAM5, 0.999296 
116,WASHng,ATLAng, 135.898557 
117,WASHng,CHINng, 53.656469 
118,WASHng,DNVRng, 50.892437 
119,WASHng,HSTNng, 28.983149 
120,WASHng,IPLSng, 49.731901 
121,WASHng,KSCYng, 17.286072 
122,WASHng,LOSAng, 49.536723 
123,WASHng,NYCMng, 140.590203 
124,WASHng,SNVAng, 1.101944 
125,WASHng,STTLng, 33.669189 
