,source,destion,20040411-1225
0,ATLAM5,ATLAng, 0.043037 
1,ATLAM5,CHINng, 0.207648 
2,ATLAM5,HSTNng, 0.257597 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.768600 
6,ATLAM5,WASHng, 1.463275 
7,ATLAng,CHINng, 9.017451 
8,ATLAng,DNVRng, 0.113469 
9,ATLAng,HSTNng, 36.637429 
10,ATLAng,IPLSng, 14.408885 
11,ATLAng,KSCYng, 3.989331 
12,ATLAng,NYCMng, 3.655381 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.136443 
15,ATLAng,WASHng, 41.895472 
16,CHINng,ATLAng, 26.689963 
17,CHINng,DNVRng, 10.760499 
18,CHINng,HSTNng, 95.498485 
19,CHINng,IPLSng, 41.249243 
20,CHINng,KSCYng, 7.895365 
21,CHINng,LOSAng, 3658.744000 
22,CHINng,NYCMng, 19.643416 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.400376 
25,CHINng,WASHng, 18.186011 
26,DNVRng,ATLAng, 2.661235 
27,DNVRng,CHINng, 36.405675 
28,DNVRng,HSTNng, 25.980021 
29,DNVRng,IPLSng, 26.758059 
30,DNVRng,KSCYng, 8.227619 
31,DNVRng,NYCMng, 11.501296 
32,DNVRng,SNVAng, 3.036216 
33,DNVRng,STTLng, 0.054883 
34,DNVRng,WASHng, 35.167595 
35,HSTNng,ATLAng, 23.429901 
36,HSTNng,CHINng, 0.162339 
37,HSTNng,NYCMng, 2.304829 
38,HSTNng,STTLng, 0.067101 
39,HSTNng,WASHng, 82.515496 
40,IPLSng,ATLAng, 8.048787 
41,IPLSng,CHINng, 67.509376 
42,IPLSng,DNVRng, 5.425752 
43,IPLSng,HSTNng, 44.874477 
44,IPLSng,KSCYng, 16.355315 
45,IPLSng,LOSAng, 0.376125 
46,IPLSng,NYCMng, 31.149952 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 7.840920 
49,IPLSng,WASHng, 26.893808 
50,KSCYng,ATLAng, 1.617123 
51,KSCYng,CHINng, 21.589765 
52,KSCYng,DNVRng, 6.624493 
53,KSCYng,HSTNng, 10.702685 
54,KSCYng,IPLSng, 32.520837 
55,KSCYng,NYCMng, 4.042352 
56,KSCYng,STTLng, 0.053333 
57,KSCYng,WASHng, 8.766701 
58,LOSAng,ATLAng, 12.987392 
59,LOSAng,CHINng, 12.506917 
60,LOSAng,DNVRng, 3.746016 
61,LOSAng,HSTNng, 81.702131 
62,LOSAng,IPLSng, 0.443939 
63,LOSAng,KSCYng, 0.806851 
64,LOSAng,NYCMng, 37.102192 
65,LOSAng,SNVAng, 2.466909 
66,LOSAng,STTLng, 19.922877 
67,LOSAng,WASHng, 78.978515 
68,NYCMng,ATLAng, 17.717085 
69,NYCMng,CHINng, 49.594021 
70,NYCMng,DNVRng, 34.761235 
71,NYCMng,HSTNng, 83.672205 
72,NYCMng,IPLSng, 32.891392 
73,NYCMng,KSCYng, 11.765403 
74,NYCMng,LOSAng, 0.269715 
75,NYCMng,STTLng, 3.874344 
76,NYCMng,WASHng, 56.380984 
77,SNVAng,ATLAng, 0.111741 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 0.994432 
80,SNVAng,HSTNng, 1.923256 
81,SNVAng,KSCYng, 0.218973 
82,SNVAng,LOSAng, 31.229272 
83,SNVAng,NYCMng, 3.703347 
84,SNVAng,STTLng, 45.088693 
85,SNVAng,WASHng, 0.556277 
86,STTLng,ATLAng, 5.292776 
87,STTLng,CHINng, 1.833837 
88,STTLng,DNVRng, 2.810325 
89,STTLng,HSTNng, 24.858621 
90,STTLng,IPLSng, 0.437488 
91,STTLng,KSCYng, 4.015539 
92,STTLng,LOSAng, 16.448483 
93,STTLng,NYCMng, 7.824669 
94,STTLng,SNVAng, 2.441235 
95,STTLng,WASHng, 11.716600 
96,WASHng,ATLAng, 126.509203 
97,WASHng,CHINng, 47.834171 
98,WASHng,DNVRng, 4.595272 
99,WASHng,HSTNng, 195.923315 
100,WASHng,IPLSng, 36.958083 
101,WASHng,KSCYng, 18.074435 
102,WASHng,LOSAng, 0.298333 
103,WASHng,NYCMng, 101.551144 
104,WASHng,SNVAng, 0.137608 
105,WASHng,STTLng, 4.194704 
