,source,destion,20040810-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.169867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.069461 
5,ATLAM5,LOSAng, 0.288216 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.513568 
9,ATLAM5,WASHng, 0.428792 
10,ATLAng,ATLAM5, 0.033931 
11,ATLAng,CHINng, 3.692515 
12,ATLAng,DNVRng, 4.379051 
13,ATLAng,HSTNng, 10.706072 
14,ATLAng,IPLSng, 16.353296 
15,ATLAng,KSCYng, 5.555275 
16,ATLAng,LOSAng, 14.001544 
17,ATLAng,NYCMng, 3.492883 
18,ATLAng,SNVAng, 0.325232 
19,ATLAng,STTLng, 7.020419 
20,ATLAng,WASHng, 28.683619 
21,CHINng,ATLAM5, 0.174080 
22,CHINng,ATLAng, 24.207528 
23,CHINng,DNVRng, 9.532197 
24,CHINng,HSTNng, 18.345752 
25,CHINng,IPLSng, 10.618440 
26,CHINng,KSCYng, 8.048493 
27,CHINng,LOSAng, 30.495661 
28,CHINng,NYCMng, 11.246299 
29,CHINng,SNVAng, 1.321221 
30,CHINng,STTLng, 6.977213 
31,CHINng,WASHng, 20.999051 
32,DNVRng,ATLAM5, 0.391432 
33,DNVRng,ATLAng, 9.639411 
34,DNVRng,CHINng, 50.969200 
35,DNVRng,HSTNng, 19.808696 
36,DNVRng,IPLSng, 24.757712 
37,DNVRng,KSCYng, 11.867915 
38,DNVRng,LOSAng, 18.705949 
39,DNVRng,NYCMng, 13.934581 
40,DNVRng,SNVAng, 5.788192 
41,DNVRng,STTLng, 37.495256 
42,DNVRng,WASHng, 39.128832 
43,HSTNng,ATLAM5, 0.241419 
44,HSTNng,ATLAng, 15.947579 
45,HSTNng,CHINng, 7.455456 
46,HSTNng,DNVRng, 1.139435 
47,HSTNng,IPLSng, 1.387229 
48,HSTNng,KSCYng, 1.227160 
49,HSTNng,LOSAng, 21.561552 
50,HSTNng,NYCMng, 5.238387 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.569936 
53,HSTNng,WASHng, 2.473200 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 7.415397 
56,IPLSng,CHINng, 78.308752 
57,IPLSng,DNVRng, 6.566581 
58,IPLSng,HSTNng, 0.723624 
59,IPLSng,KSCYng, 3.896787 
60,IPLSng,LOSAng, 24.432291 
61,IPLSng,NYCMng, 22.177096 
62,IPLSng,SNVAng, 7.020595 
63,IPLSng,STTLng, 15.332669 
64,IPLSng,WASHng, 9.181445 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.358568 
67,KSCYng,CHINng, 14.660992 
68,KSCYng,DNVRng, 17.080437 
69,KSCYng,HSTNng, 5.201739 
70,KSCYng,IPLSng, 11.393451 
71,KSCYng,LOSAng, 4.232195 
72,KSCYng,NYCMng, 3.297336 
73,KSCYng,SNVAng, 2.104440 
74,KSCYng,STTLng, 3.849157 
75,KSCYng,WASHng, 6.110189 
76,LOSAng,ATLAM5, 1.322776 
77,LOSAng,ATLAng, 32.904608 
78,LOSAng,CHINng, 134.511901 
79,LOSAng,DNVRng, 23.811213 
80,LOSAng,HSTNng, 9.939669 
81,LOSAng,IPLSng, 22.096973 
82,LOSAng,KSCYng, 2.489533 
83,LOSAng,NYCMng, 36.772451 
84,LOSAng,SNVAng, 18.253728 
85,LOSAng,STTLng, 26.572856 
86,LOSAng,WASHng, 106.078968 
87,NYCMng,ATLAM5, 0.606200 
88,NYCMng,ATLAng, 22.350248 
89,NYCMng,CHINng, 36.347709 
90,NYCMng,DNVRng, 26.419685 
91,NYCMng,HSTNng, 5.084491 
92,NYCMng,IPLSng, 16.374501 
93,NYCMng,KSCYng, 13.280669 
94,NYCMng,LOSAng, 64.249616 
95,NYCMng,SNVAng, 7.091016 
96,NYCMng,STTLng, 30.069293 
97,NYCMng,WASHng, 43.601616 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.273795 
101,SNVAng,IPLSng, 0.264224 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.675525 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 37.130115 
106,SNVAng,WASHng, 0.416421 
107,STTLng,ATLAM5, 0.075224 
108,STTLng,ATLAng, 10.011229 
109,STTLng,CHINng, 13.073341 
110,STTLng,DNVRng, 11.073267 
111,STTLng,HSTNng, 3.937515 
112,STTLng,IPLSng, 5.273085 
113,STTLng,KSCYng, 3.493400 
114,STTLng,LOSAng, 25.266195 
115,STTLng,NYCMng, 7.964069 
116,STTLng,SNVAng, 3.262989 
117,STTLng,WASHng, 11.725283 
118,WASHng,ATLAM5, 14.243736 
119,WASHng,ATLAng, 53.901101 
120,WASHng,CHINng, 145.729629 
121,WASHng,DNVRng, 61.930955 
122,WASHng,HSTNng, 18.210187 
123,WASHng,IPLSng, 50.245899 
124,WASHng,KSCYng, 13.693856 
125,WASHng,LOSAng, 69.203352 
126,WASHng,NYCMng, 123.202936 
127,WASHng,SNVAng, 1.490021 
128,WASHng,STTLng, 30.192563 
