,source,destion,20040810-1535
0,ATLAM5,ATLAng, 0.358184 
1,ATLAM5,CHINng, 1.308611 
2,ATLAM5,DNVRng, 0.060747 
3,ATLAM5,HSTNng, 0.188347 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.347456 
6,ATLAM5,LOSAng, 0.195141 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.129107 
10,ATLAng,ATLAM5, 0.134475 
11,ATLAng,CHINng, 10.955661 
12,ATLAng,DNVRng, 3.185331 
13,ATLAng,HSTNng, 9.164893 
14,ATLAng,IPLSng, 21.502480 
15,ATLAng,KSCYng, 2.575317 
16,ATLAng,LOSAng, 16.174812 
17,ATLAng,NYCMng, 20.946723 
18,ATLAng,SNVAng, 1.186183 
19,ATLAng,STTLng, 5.739445 
20,ATLAng,WASHng, 48.111413 
21,CHINng,ATLAM5, 0.306653 
22,CHINng,ATLAng, 24.037371 
23,CHINng,DNVRng, 21.094915 
24,CHINng,HSTNng, 8.451531 
25,CHINng,IPLSng, 25.526931 
26,CHINng,KSCYng, 12.746696 
27,CHINng,LOSAng, 33.497136 
28,CHINng,NYCMng, 12.425117 
29,CHINng,SNVAng, 0.638883 
30,CHINng,STTLng, 10.640387 
31,CHINng,WASHng, 20.851221 
32,DNVRng,ATLAM5, 0.232960 
33,DNVRng,ATLAng, 16.680427 
34,DNVRng,CHINng, 96.937651 
35,DNVRng,HSTNng, 20.965307 
36,DNVRng,IPLSng, 27.447000 
37,DNVRng,KSCYng, 22.023565 
38,DNVRng,LOSAng, 17.997915 
39,DNVRng,NYCMng, 22.237627 
40,DNVRng,SNVAng, 11.406901 
41,DNVRng,STTLng, 28.072904 
42,DNVRng,WASHng, 45.286757 
43,HSTNng,ATLAM5, 3.982880 
44,HSTNng,ATLAng, 18.442888 
45,HSTNng,CHINng, 15.896816 
46,HSTNng,DNVRng, 1.312661 
47,HSTNng,IPLSng, 4.684877 
48,HSTNng,KSCYng, 1.948765 
49,HSTNng,LOSAng, 6.116608 
50,HSTNng,NYCMng, 3.526403 
51,HSTNng,SNVAng, 0.404000 
52,HSTNng,STTLng, 2.808928 
53,HSTNng,WASHng, 6.247200 
54,IPLSng,ATLAM5, 0.143800 
55,IPLSng,ATLAng, 7.968848 
56,IPLSng,CHINng, 86.414709 
57,IPLSng,DNVRng, 10.832683 
58,IPLSng,HSTNng, 3.318907 
59,IPLSng,KSCYng, 6.021848 
60,IPLSng,LOSAng, 25.287568 
61,IPLSng,NYCMng, 25.210688 
62,IPLSng,SNVAng, 1.128472 
63,IPLSng,STTLng, 6.491821 
64,IPLSng,WASHng, 53.142453 
65,KSCYng,ATLAM5, 0.093512 
66,KSCYng,ATLAng, 4.663915 
67,KSCYng,CHINng, 16.431912 
68,KSCYng,DNVRng, 19.006925 
69,KSCYng,HSTNng, 4.822237 
70,KSCYng,IPLSng, 13.954696 
71,KSCYng,LOSAng, 4.379389 
72,KSCYng,NYCMng, 5.384757 
73,KSCYng,SNVAng, 1.627568 
74,KSCYng,STTLng, 2.920381 
75,KSCYng,WASHng, 8.300320 
76,LOSAng,ATLAM5, 0.110101 
77,LOSAng,ATLAng, 28.124080 
78,LOSAng,CHINng, 122.302168 
79,LOSAng,DNVRng, 7.887349 
80,LOSAng,HSTNng, 9.308157 
81,LOSAng,IPLSng, 27.745648 
82,LOSAng,KSCYng, 2.850923 
83,LOSAng,NYCMng, 35.922099 
84,LOSAng,SNVAng, 26.810400 
85,LOSAng,STTLng, 26.120195 
86,LOSAng,WASHng, 83.066419 
87,NYCMng,ATLAM5, 0.881205 
88,NYCMng,ATLAng, 32.854101 
89,NYCMng,CHINng, 38.351181 
90,NYCMng,DNVRng, 24.877955 
91,NYCMng,HSTNng, 11.764989 
92,NYCMng,IPLSng, 47.516971 
93,NYCMng,KSCYng, 9.003869 
94,NYCMng,LOSAng, 60.823696 
95,NYCMng,SNVAng, 11.302531 
96,NYCMng,STTLng, 22.052368 
97,NYCMng,WASHng, 163.927104 
98,SNVAng,ATLAng, 0.126947 
99,SNVAng,CHINng, 0.285560 
100,SNVAng,DNVRng, 8.579325 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.542003 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.667952 
105,SNVAng,NYCMng, 0.278504 
106,SNVAng,STTLng, 40.939672 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.078776 
109,STTLng,ATLAng, 12.786640 
110,STTLng,CHINng, 43.751624 
111,STTLng,DNVRng, 7.914091 
112,STTLng,HSTNng, 4.372627 
113,STTLng,IPLSng, 12.684827 
114,STTLng,KSCYng, 7.104621 
115,STTLng,LOSAng, 18.830712 
116,STTLng,NYCMng, 21.548696 
117,STTLng,SNVAng, 10.653867 
118,STTLng,WASHng, 20.462091 
119,WASHng,ATLAM5, 1.085821 
120,WASHng,ATLAng, 108.945680 
121,WASHng,CHINng, 188.669080 
122,WASHng,DNVRng, 46.003219 
123,WASHng,HSTNng, 22.812123 
124,WASHng,IPLSng, 49.691085 
125,WASHng,KSCYng, 27.283472 
126,WASHng,LOSAng, 50.529805 
127,WASHng,NYCMng, 186.696237 
128,WASHng,SNVAng, 2.489704 
129,WASHng,STTLng, 29.482637 
