,source,destion,20040819-1530
0,ATLAM5,ATLAng, 0.083515 
1,ATLAM5,CHINng, 0.207421 
2,ATLAM5,DNVRng, 0.079520 
3,ATLAM5,HSTNng, 0.037581 
4,ATLAM5,LOSAng, 0.244341 
5,ATLAM5,NYCMng, 0.162435 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.344555 
8,ATLAng,ATLAM5, 0.622781 
9,ATLAng,CHINng, 4.806987 
10,ATLAng,DNVRng, 4.583832 
11,ATLAng,HSTNng, 1.059920 
12,ATLAng,IPLSng, 15.244965 
13,ATLAng,KSCYng, 1.829008 
14,ATLAng,LOSAng, 20.360729 
15,ATLAng,NYCMng, 8.372749 
16,ATLAng,SNVAng, 0.099481 
17,ATLAng,STTLng, 8.642611 
18,ATLAng,WASHng, 30.382939 
19,CHINng,ATLAM5, 0.938520 
20,CHINng,ATLAng, 18.443584 
21,CHINng,DNVRng, 11.049859 
22,CHINng,HSTNng, 12.870056 
23,CHINng,IPLSng, 54.999944 
24,CHINng,KSCYng, 6.569693 
25,CHINng,LOSAng, 31.643312 
26,CHINng,NYCMng, 11.389080 
27,CHINng,SNVAng, 20.350232 
28,CHINng,STTLng, 7.132776 
29,CHINng,WASHng, 50.033347 
30,DNVRng,ATLAM5, 0.520587 
31,DNVRng,ATLAng, 4.816648 
32,DNVRng,CHINng, 50.246371 
33,DNVRng,HSTNng, 22.970795 
34,DNVRng,IPLSng, 28.146472 
35,DNVRng,KSCYng, 11.684896 
36,DNVRng,LOSAng, 17.498712 
37,DNVRng,NYCMng, 14.490248 
38,DNVRng,SNVAng, 10.455024 
39,DNVRng,STTLng, 13.380971 
40,DNVRng,WASHng, 41.668976 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 1.617525 
43,HSTNng,CHINng, 10.326525 
44,HSTNng,DNVRng, 1.700901 
45,HSTNng,IPLSng, 1.719883 
46,HSTNng,KSCYng, 11.339485 
47,HSTNng,LOSAng, 12.390464 
48,HSTNng,NYCMng, 2.598832 
49,HSTNng,STTLng, 1.834824 
50,HSTNng,WASHng, 1.838096 
51,IPLSng,ATLAM5, 0.048779 
52,IPLSng,ATLAng, 14.827421 
53,IPLSng,CHINng, 56.484888 
54,IPLSng,DNVRng, 6.324787 
55,IPLSng,HSTNng, 1.606688 
56,IPLSng,KSCYng, 3.588984 
57,IPLSng,LOSAng, 13.814901 
58,IPLSng,NYCMng, 5.310515 
59,IPLSng,SNVAng, 0.150304 
60,IPLSng,STTLng, 18.723069 
61,IPLSng,WASHng, 14.057853 
62,KSCYng,ATLAM5, 0.120107 
63,KSCYng,ATLAng, 12.662027 
64,KSCYng,CHINng, 10.356512 
65,KSCYng,DNVRng, 3.944539 
66,KSCYng,HSTNng, 4.345619 
67,KSCYng,IPLSng, 13.194117 
68,KSCYng,LOSAng, 6.035384 
69,KSCYng,NYCMng, 1.231773 
70,KSCYng,SNVAng, 2.031635 
71,KSCYng,STTLng, 7.520400 
72,KSCYng,WASHng, 11.652613 
73,LOSAng,ATLAM5, 0.068451 
74,LOSAng,ATLAng, 8.650355 
75,LOSAng,CHINng, 62.232984 
76,LOSAng,DNVRng, 10.938664 
77,LOSAng,HSTNng, 5.698315 
78,LOSAng,IPLSng, 6.688525 
79,LOSAng,KSCYng, 6.260541 
80,LOSAng,NYCMng, 27.926168 
81,LOSAng,SNVAng, 21.115429 
82,LOSAng,STTLng, 23.001627 
83,LOSAng,WASHng, 80.231517 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 22.356885 
86,NYCMng,CHINng, 18.401840 
87,NYCMng,DNVRng, 22.840848 
88,NYCMng,HSTNng, 3.776603 
89,NYCMng,IPLSng, 22.987995 
90,NYCMng,KSCYng, 5.215536 
91,NYCMng,LOSAng, 54.804923 
92,NYCMng,SNVAng, 0.453187 
93,NYCMng,STTLng, 13.107379 
94,NYCMng,WASHng, 80.031080 
95,SNVAng,ATLAng, 0.166251 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.744757 
98,SNVAng,IPLSng, 0.677680 
99,SNVAng,LOSAng, 32.033109 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 43.207621 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.706368 
104,STTLng,ATLAng, 5.700136 
105,STTLng,CHINng, 50.577027 
106,STTLng,DNVRng, 2.009576 
107,STTLng,HSTNng, 1.356272 
108,STTLng,IPLSng, 2.081563 
109,STTLng,KSCYng, 2.579029 
110,STTLng,LOSAng, 378.723920 
111,STTLng,NYCMng, 4.566653 
112,STTLng,SNVAng, 3.037915 
113,STTLng,WASHng, 4.075397 
114,WASHng,ATLAM5, 0.171912 
115,WASHng,ATLAng, 113.836203 
116,WASHng,CHINng, 50.099104 
117,WASHng,DNVRng, 41.316216 
118,WASHng,HSTNng, 17.547859 
119,WASHng,IPLSng, 33.794792 
120,WASHng,KSCYng, 16.359565 
121,WASHng,LOSAng, 79.098115 
122,WASHng,NYCMng, 219.587021 
123,WASHng,SNVAng, 4.327819 
124,WASHng,STTLng, 27.327957 
