,source,destion,20040818-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.109573 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.111032 
5,ATLAM5,LOSAng, 0.359995 
6,ATLAM5,NYCMng, 0.156107 
7,ATLAM5,STTLng, 0.082224 
8,ATLAM5,WASHng, 0.419819 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.356640 
11,ATLAng,DNVRng, 3.323448 
12,ATLAng,HSTNng, 0.833544 
13,ATLAng,IPLSng, 10.233848 
14,ATLAng,KSCYng, 7.902421 
15,ATLAng,LOSAng, 11.632603 
16,ATLAng,NYCMng, 2.650765 
17,ATLAng,SNVAng, 0.232040 
18,ATLAng,STTLng, 4.086667 
19,ATLAng,WASHng, 40.877981 
20,CHINng,ATLAM5, 0.033907 
21,CHINng,ATLAng, 7.172829 
22,CHINng,DNVRng, 7.693485 
23,CHINng,HSTNng, 5.891835 
24,CHINng,IPLSng, 58.607107 
25,CHINng,KSCYng, 11.248304 
26,CHINng,LOSAng, 25.046731 
27,CHINng,NYCMng, 10.228005 
28,CHINng,SNVAng, 1.118227 
29,CHINng,STTLng, 10.796259 
30,CHINng,WASHng, 10.231445 
31,DNVRng,ATLAM5, 0.247680 
32,DNVRng,ATLAng, 5.674573 
33,DNVRng,CHINng, 52.311712 
34,DNVRng,HSTNng, 25.633109 
35,DNVRng,IPLSng, 22.199576 
36,DNVRng,KSCYng, 21.168453 
37,DNVRng,LOSAng, 7.734331 
38,DNVRng,NYCMng, 22.521901 
39,DNVRng,SNVAng, 14.733584 
40,DNVRng,STTLng, 32.368051 
41,DNVRng,WASHng, 50.423829 
42,HSTNng,ATLAM5, 4.878344 
43,HSTNng,ATLAng, 2.073003 
44,HSTNng,CHINng, 14.027869 
45,HSTNng,DNVRng, 0.829552 
46,HSTNng,IPLSng, 1.820317 
47,HSTNng,KSCYng, 0.737000 
48,HSTNng,LOSAng, 6.995307 
49,HSTNng,NYCMng, 2.253104 
50,HSTNng,SNVAng, 2.209547 
51,HSTNng,STTLng, 0.805120 
52,HSTNng,WASHng, 2.026235 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.741616 
55,IPLSng,CHINng, 47.370955 
56,IPLSng,DNVRng, 5.885880 
57,IPLSng,HSTNng, 0.948045 
58,IPLSng,KSCYng, 2.785853 
59,IPLSng,LOSAng, 6.486259 
60,IPLSng,NYCMng, 4.900928 
61,IPLSng,SNVAng, 0.217197 
62,IPLSng,STTLng, 16.572683 
63,IPLSng,WASHng, 3.023867 
64,KSCYng,ATLAM5, 0.085653 
65,KSCYng,ATLAng, 2.678899 
66,KSCYng,CHINng, 26.805472 
67,KSCYng,DNVRng, 4.440461 
68,KSCYng,HSTNng, 3.102069 
69,KSCYng,IPLSng, 11.566216 
70,KSCYng,LOSAng, 5.043027 
71,KSCYng,NYCMng, 2.680603 
72,KSCYng,SNVAng, 1.969499 
73,KSCYng,STTLng, 3.119021 
74,KSCYng,WASHng, 9.519483 
75,LOSAng,ATLAM5, 0.375555 
76,LOSAng,ATLAng, 10.763280 
77,LOSAng,CHINng, 82.401157 
78,LOSAng,DNVRng, 6.431776 
79,LOSAng,HSTNng, 3.668669 
80,LOSAng,IPLSng, 5.024371 
81,LOSAng,KSCYng, 3.551659 
82,LOSAng,NYCMng, 40.645184 
83,LOSAng,SNVAng, 23.718493 
84,LOSAng,STTLng, 26.203560 
85,LOSAng,WASHng, 50.161845 
86,NYCMng,ATLAM5, 0.240709 
87,NYCMng,ATLAng, 17.860984 
88,NYCMng,CHINng, 16.690299 
89,NYCMng,DNVRng, 21.594859 
90,NYCMng,HSTNng, 3.711320 
91,NYCMng,IPLSng, 12.552731 
92,NYCMng,KSCYng, 7.537963 
93,NYCMng,LOSAng, 53.782475 
94,NYCMng,SNVAng, 1.286744 
95,NYCMng,STTLng, 14.845101 
96,NYCMng,WASHng, 39.535085 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.032443 
99,SNVAng,IPLSng, 0.131197 
100,SNVAng,LOSAng, 33.419347 
101,SNVAng,NYCMng, 0.595280 
102,SNVAng,STTLng, 45.564360 
103,STTLng,ATLAng, 5.386109 
104,STTLng,CHINng, 61.221971 
105,STTLng,DNVRng, 2.165347 
106,STTLng,HSTNng, 16.282379 
107,STTLng,IPLSng, 1.719619 
108,STTLng,KSCYng, 2.497547 
109,STTLng,LOSAng, 120.562565 
110,STTLng,NYCMng, 7.544421 
111,STTLng,SNVAng, 7.009147 
112,STTLng,WASHng, 7.595192 
113,WASHng,ATLAM5, 0.537181 
114,WASHng,ATLAng, 88.217973 
115,WASHng,CHINng, 95.283659 
116,WASHng,DNVRng, 57.848739 
117,WASHng,HSTNng, 30.443245 
118,WASHng,IPLSng, 23.824379 
119,WASHng,KSCYng, 13.213424 
120,WASHng,LOSAng, 78.261448 
121,WASHng,NYCMng, 145.935341 
122,WASHng,SNVAng, 6.694757 
123,WASHng,STTLng, 35.206189 
