,source,destion,20040608-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.422512 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.384904 
4,ATLAM5,STTLng, 0.080000 
5,ATLAM5,WASHng, 0.240109 
6,ATLAng,ATLAM5, 0.279344 
7,ATLAng,CHINng, 4.667904 
8,ATLAng,DNVRng, 3.307933 
9,ATLAng,HSTNng, 11.012096 
10,ATLAng,IPLSng, 12.831093 
11,ATLAng,KSCYng, 1.125805 
12,ATLAng,LOSAng, 27.649883 
13,ATLAng,NYCMng, 5.290829 
14,ATLAng,SNVAng, 0.041189 
15,ATLAng,STTLng, 4.783136 
16,ATLAng,WASHng, 26.279005 
17,CHINng,ATLAM5, 0.162147 
18,CHINng,ATLAng, 15.833152 
19,CHINng,DNVRng, 16.139397 
20,CHINng,HSTNng, 10.415392 
21,CHINng,IPLSng, 53.125096 
22,CHINng,KSCYng, 3.885011 
23,CHINng,LOSAng, 59.224573 
24,CHINng,NYCMng, 17.445104 
25,CHINng,SNVAng, 1.894035 
26,CHINng,STTLng, 8.195944 
27,CHINng,WASHng, 17.711509 
28,DNVRng,ATLAM5, 0.044000 
29,DNVRng,ATLAng, 3.756184 
30,DNVRng,CHINng, 41.318176 
31,DNVRng,HSTNng, 12.512509 
32,DNVRng,IPLSng, 32.705048 
33,DNVRng,KSCYng, 11.771291 
34,DNVRng,LOSAng, 19.527213 
35,DNVRng,NYCMng, 11.837024 
36,DNVRng,SNVAng, 6.425432 
37,DNVRng,STTLng, 6.392171 
38,DNVRng,WASHng, 29.921283 
39,HSTNng,ATLAM5, 0.162432 
40,HSTNng,ATLAng, 3.805717 
41,HSTNng,CHINng, 7.289819 
42,HSTNng,DNVRng, 3.740451 
43,HSTNng,IPLSng, 4.175744 
44,HSTNng,KSCYng, 1.910128 
45,HSTNng,LOSAng, 31.324933 
46,HSTNng,NYCMng, 3.541928 
47,HSTNng,STTLng, 1.905248 
48,HSTNng,WASHng, 3.106939 
49,IPLSng,ATLAM5, 0.434333 
50,IPLSng,ATLAng, 17.553267 
51,IPLSng,CHINng, 51.422813 
52,IPLSng,DNVRng, 8.793760 
53,IPLSng,HSTNng, 8.172216 
54,IPLSng,KSCYng, 4.765400 
55,IPLSng,LOSAng, 71.054357 
56,IPLSng,NYCMng, 22.380237 
57,IPLSng,SNVAng, 2.017477 
58,IPLSng,STTLng, 18.617824 
59,IPLSng,WASHng, 9.874168 
60,KSCYng,ATLAng, 2.340739 
61,KSCYng,CHINng, 16.009853 
62,KSCYng,DNVRng, 13.508549 
63,KSCYng,HSTNng, 4.719064 
64,KSCYng,IPLSng, 12.065963 
65,KSCYng,LOSAng, 5.223933 
66,KSCYng,NYCMng, 3.471123 
67,KSCYng,STTLng, 5.210120 
68,KSCYng,WASHng, 10.577091 
69,LOSAng,ATLAM5, 0.147141 
70,LOSAng,ATLAng, 13.045885 
71,LOSAng,CHINng, 102.192283 
72,LOSAng,DNVRng, 9.155248 
73,LOSAng,HSTNng, 23.657363 
74,LOSAng,IPLSng, 42.862619 
75,LOSAng,KSCYng, 5.129280 
76,LOSAng,NYCMng, 55.672123 
77,LOSAng,SNVAng, 16.419123 
78,LOSAng,STTLng, 36.820056 
79,LOSAng,WASHng, 82.422469 
80,NYCMng,ATLAM5, 0.085576 
81,NYCMng,ATLAng, 38.329264 
82,NYCMng,CHINng, 53.631555 
83,NYCMng,DNVRng, 28.943077 
84,NYCMng,HSTNng, 13.750653 
85,NYCMng,IPLSng, 47.323563 
86,NYCMng,KSCYng, 5.105251 
87,NYCMng,LOSAng, 105.289611 
88,NYCMng,SNVAng, 1.563040 
89,NYCMng,STTLng, 32.879997 
90,NYCMng,WASHng, 57.612629 
91,SNVAng,ATLAng, 11.583179 
92,SNVAng,CHINng, 1.083141 
93,SNVAng,DNVRng, 16.225899 
94,SNVAng,HSTNng, 0.085611 
95,SNVAng,IPLSng, 5.071264 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 52.897709 
98,SNVAng,NYCMng, 0.183701 
99,SNVAng,STTLng, 32.640387 
100,SNVAng,WASHng, 0.215384 
101,STTLng,ATLAng, 8.680925 
102,STTLng,CHINng, 10.216989 
103,STTLng,DNVRng, 2.139696 
104,STTLng,HSTNng, 4.117637 
105,STTLng,IPLSng, 14.221448 
106,STTLng,KSCYng, 4.146005 
107,STTLng,LOSAng, 36.035237 
108,STTLng,NYCMng, 6.566107 
109,STTLng,SNVAng, 3.510016 
110,STTLng,WASHng, 9.879320 
111,WASHng,ATLAM5, 3.032075 
112,WASHng,ATLAng, 104.547317 
113,WASHng,CHINng, 83.488712 
114,WASHng,DNVRng, 42.602267 
115,WASHng,HSTNng, 30.768384 
116,WASHng,IPLSng, 21.110573 
117,WASHng,KSCYng, 7.531960 
118,WASHng,LOSAng, 159.517027 
119,WASHng,NYCMng, 104.007005 
120,WASHng,SNVAng, 5.955688 
121,WASHng,STTLng, 46.410739 
