,source,destion,20040722-2215
0,ATLAM5,ATLAng, 0.063309 
1,ATLAM5,CHINng, 0.473301 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.615291 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.167157 
7,ATLAM5,WASHng, 0.953203 
8,ATLAng,ATLAM5, 1.528723 
9,ATLAng,CHINng, 7.978168 
10,ATLAng,DNVRng, 8.987899 
11,ATLAng,HSTNng, 54.287040 
12,ATLAng,IPLSng, 22.883083 
13,ATLAng,KSCYng, 1.797197 
14,ATLAng,LOSAng, 14.237385 
15,ATLAng,NYCMng, 4.621144 
16,ATLAng,SNVAng, 1.338825 
17,ATLAng,STTLng, 8.107995 
18,ATLAng,WASHng, 40.345333 
19,CHINng,ATLAM5, 1.401413 
20,CHINng,ATLAng, 15.600771 
21,CHINng,DNVRng, 69.041149 
22,CHINng,HSTNng, 13.273248 
23,CHINng,IPLSng, 84.016515 
24,CHINng,KSCYng, 18.289624 
25,CHINng,LOSAng, 38.426381 
26,CHINng,NYCMng, 8.039549 
27,CHINng,SNVAng, 3.931419 
28,CHINng,STTLng, 12.304064 
29,CHINng,WASHng, 31.025379 
30,DNVRng,ATLAM5, 0.251307 
31,DNVRng,ATLAng, 12.746077 
32,DNVRng,CHINng, 87.321731 
33,DNVRng,HSTNng, 30.295376 
34,DNVRng,IPLSng, 29.680325 
35,DNVRng,KSCYng, 26.359989 
36,DNVRng,LOSAng, 23.660467 
37,DNVRng,NYCMng, 18.484005 
38,DNVRng,SNVAng, 24.195875 
39,DNVRng,STTLng, 16.395477 
40,DNVRng,WASHng, 49.510675 
41,HSTNng,ATLAM5, 0.083904 
42,HSTNng,ATLAng, 25.922976 
43,HSTNng,CHINng, 9.924427 
44,HSTNng,DNVRng, 1.690136 
45,HSTNng,IPLSng, 5.843085 
46,HSTNng,KSCYng, 11.905496 
47,HSTNng,LOSAng, 8.296544 
48,HSTNng,NYCMng, 6.025131 
49,HSTNng,SNVAng, 0.679549 
50,HSTNng,STTLng, 1.922992 
51,HSTNng,WASHng, 2.414445 
52,IPLSng,ATLAM5, 1.755040 
53,IPLSng,ATLAng, 15.658280 
54,IPLSng,CHINng, 65.585152 
55,IPLSng,DNVRng, 8.007563 
56,IPLSng,HSTNng, 31.809104 
57,IPLSng,KSCYng, 2.197619 
58,IPLSng,LOSAng, 15.968635 
59,IPLSng,NYCMng, 18.351264 
60,IPLSng,SNVAng, 10.181589 
61,IPLSng,STTLng, 19.038731 
62,IPLSng,WASHng, 27.912101 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.335968 
65,KSCYng,CHINng, 16.603403 
66,KSCYng,DNVRng, 17.115331 
67,KSCYng,HSTNng, 6.947632 
68,KSCYng,IPLSng, 15.842128 
69,KSCYng,LOSAng, 5.586832 
70,KSCYng,NYCMng, 6.422645 
71,KSCYng,SNVAng, 3.639880 
72,KSCYng,STTLng, 5.002192 
73,KSCYng,WASHng, 13.839339 
74,LOSAng,ATLAM5, 0.126371 
75,LOSAng,ATLAng, 18.050493 
76,LOSAng,CHINng, 64.363360 
77,LOSAng,DNVRng, 13.306576 
78,LOSAng,HSTNng, 15.627107 
79,LOSAng,IPLSng, 13.630005 
80,LOSAng,KSCYng, 8.301125 
81,LOSAng,NYCMng, 42.429997 
82,LOSAng,SNVAng, 31.763387 
83,LOSAng,STTLng, 20.531848 
84,LOSAng,WASHng, 30.047861 
85,NYCMng,ATLAM5, 6.634451 
86,NYCMng,ATLAng, 25.189480 
87,NYCMng,CHINng, 22.713627 
88,NYCMng,DNVRng, 31.082243 
89,NYCMng,HSTNng, 18.797069 
90,NYCMng,IPLSng, 25.286704 
91,NYCMng,KSCYng, 14.079069 
92,NYCMng,LOSAng, 80.821123 
93,NYCMng,SNVAng, 6.621693 
94,NYCMng,STTLng, 35.108856 
95,NYCMng,WASHng, 70.643328 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 14.992387 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.251744 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.738787 
103,SNVAng,NYCMng, 0.406885 
104,SNVAng,STTLng, 27.702581 
105,SNVAng,WASHng, 0.952707 
106,STTLng,ATLAM5, 0.154195 
107,STTLng,ATLAng, 7.776800 
108,STTLng,CHINng, 40.934827 
109,STTLng,DNVRng, 13.448293 
110,STTLng,HSTNng, 3.239475 
111,STTLng,IPLSng, 12.473419 
112,STTLng,KSCYng, 3.262357 
113,STTLng,LOSAng, 14.490792 
114,STTLng,NYCMng, 23.694856 
115,STTLng,SNVAng, 5.744995 
116,STTLng,WASHng, 13.724285 
117,WASHng,ATLAM5, 1.636744 
118,WASHng,ATLAng, 100.935997 
119,WASHng,CHINng, 81.367955 
120,WASHng,DNVRng, 76.688048 
121,WASHng,HSTNng, 21.857267 
122,WASHng,IPLSng, 47.674333 
123,WASHng,KSCYng, 25.483195 
124,WASHng,LOSAng, 57.755376 
125,WASHng,NYCMng, 166.294107 
126,WASHng,SNVAng, 3.950368 
127,WASHng,STTLng, 71.189179 
