,source,destion,20040804-1055
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.096035 
3,ATLAM5,LOSAng, 0.308365 
4,ATLAM5,NYCMng, 0.668376 
5,ATLAM5,WASHng, 0.316213 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.192717 
8,ATLAng,DNVRng, 3.440411 
9,ATLAng,HSTNng, 0.608205 
10,ATLAng,IPLSng, 7.853973 
11,ATLAng,KSCYng, 0.455005 
12,ATLAng,LOSAng, 7.718261 
13,ATLAng,NYCMng, 6.070707 
14,ATLAng,SNVAng, 8.076701 
15,ATLAng,STTLng, 5.170651 
16,ATLAng,WASHng, 35.471352 
17,CHINng,ATLAM5, 0.070077 
18,CHINng,ATLAng, 6.709592 
19,CHINng,DNVRng, 8.882109 
20,CHINng,HSTNng, 3.696413 
21,CHINng,IPLSng, 49.197005 
22,CHINng,KSCYng, 3.414045 
23,CHINng,LOSAng, 31.002667 
24,CHINng,NYCMng, 6.432019 
25,CHINng,SNVAng, 0.345152 
26,CHINng,STTLng, 12.851427 
27,CHINng,WASHng, 26.577408 
28,DNVRng,ATLAM5, 0.094667 
29,DNVRng,ATLAng, 4.641773 
30,DNVRng,CHINng, 59.898200 
31,DNVRng,HSTNng, 25.663296 
32,DNVRng,IPLSng, 28.697709 
33,DNVRng,KSCYng, 27.002336 
34,DNVRng,LOSAng, 7.582789 
35,DNVRng,NYCMng, 14.800845 
36,DNVRng,SNVAng, 9.403387 
37,DNVRng,STTLng, 18.311493 
38,DNVRng,WASHng, 49.654667 
39,HSTNng,ATLAM5, 5.569667 
40,HSTNng,ATLAng, 8.156211 
41,HSTNng,CHINng, 10.897792 
42,HSTNng,DNVRng, 0.706493 
43,HSTNng,IPLSng, 1.577683 
44,HSTNng,KSCYng, 1.237888 
45,HSTNng,LOSAng, 1.086083 
46,HSTNng,NYCMng, 1.205576 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.479261 
49,HSTNng,WASHng, 3.730085 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.822579 
52,IPLSng,CHINng, 52.377379 
53,IPLSng,DNVRng, 11.720200 
54,IPLSng,HSTNng, 5.014808 
55,IPLSng,KSCYng, 1.243456 
56,IPLSng,LOSAng, 13.489757 
57,IPLSng,NYCMng, 15.606216 
58,IPLSng,SNVAng, 0.294168 
59,IPLSng,STTLng, 8.779629 
60,IPLSng,WASHng, 7.130699 
61,KSCYng,ATLAng, 1.451920 
62,KSCYng,CHINng, 14.866861 
63,KSCYng,DNVRng, 5.758576 
64,KSCYng,HSTNng, 3.706739 
65,KSCYng,IPLSng, 9.565045 
66,KSCYng,LOSAng, 4.909085 
67,KSCYng,NYCMng, 0.988656 
68,KSCYng,SNVAng, 3.242779 
69,KSCYng,STTLng, 2.995381 
70,KSCYng,WASHng, 8.840501 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.305877 
73,LOSAng,CHINng, 87.622520 
74,LOSAng,DNVRng, 8.678515 
75,LOSAng,HSTNng, 2.549944 
76,LOSAng,IPLSng, 14.676816 
77,LOSAng,KSCYng, 0.647221 
78,LOSAng,NYCMng, 26.314160 
79,LOSAng,SNVAng, 22.399269 
80,LOSAng,STTLng, 28.342947 
81,LOSAng,WASHng, 69.773437 
82,NYCMng,ATLAM5, 0.472995 
83,NYCMng,ATLAng, 10.301629 
84,NYCMng,CHINng, 22.942235 
85,NYCMng,DNVRng, 26.465403 
86,NYCMng,HSTNng, 2.621307 
87,NYCMng,IPLSng, 14.032944 
88,NYCMng,KSCYng, 3.466992 
89,NYCMng,LOSAng, 60.221605 
90,NYCMng,SNVAng, 2.753059 
91,NYCMng,STTLng, 18.402896 
92,NYCMng,WASHng, 40.907997 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.755987 
95,SNVAng,DNVRng, 3.663029 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.279757 
98,SNVAng,KSCYng, 0.029557 
99,SNVAng,LOSAng, 27.073155 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 31.039835 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 1.292115 
104,STTLng,ATLAng, 5.506821 
105,STTLng,CHINng, 25.522392 
106,STTLng,DNVRng, 1.147579 
107,STTLng,HSTNng, 0.933429 
108,STTLng,IPLSng, 3.252936 
109,STTLng,KSCYng, 1.071731 
110,STTLng,LOSAng, 9.379555 
111,STTLng,NYCMng, 7.735088 
112,STTLng,SNVAng, 3.241336 
113,STTLng,WASHng, 48.557251 
114,WASHng,ATLAM5, 0.469997 
115,WASHng,ATLAng, 101.263315 
116,WASHng,CHINng, 60.494875 
117,WASHng,DNVRng, 67.093941 
118,WASHng,HSTNng, 33.155085 
119,WASHng,IPLSng, 53.589941 
120,WASHng,KSCYng, 11.162184 
121,WASHng,LOSAng, 107.105568 
122,WASHng,NYCMng, 136.511992 
123,WASHng,SNVAng, 1.542808 
124,WASHng,STTLng, 17.826944 
