,source,destion,20040614-1855
0,ATLAM5,ATLAng, 0.290899 
1,ATLAM5,CHINng, 0.320419 
2,ATLAM5,DNVRng, 0.227931 
3,ATLAM5,HSTNng, 0.102261 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.068336 
6,ATLAM5,LOSAng, 0.470765 
7,ATLAM5,NYCMng, 0.425696 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.859627 
11,ATLAng,ATLAM5, 0.248560 
12,ATLAng,CHINng, 14.938512 
13,ATLAng,DNVRng, 7.895643 
14,ATLAng,HSTNng, 12.558408 
15,ATLAng,IPLSng, 17.979576 
16,ATLAng,KSCYng, 5.341715 
17,ATLAng,LOSAng, 17.100873 
18,ATLAng,NYCMng, 10.529925 
19,ATLAng,SNVAng, 1.180265 
20,ATLAng,STTLng, 8.551336 
21,ATLAng,WASHng, 56.667707 
22,CHINng,ATLAM5, 2.615448 
23,CHINng,ATLAng, 15.833139 
24,CHINng,DNVRng, 37.590259 
25,CHINng,HSTNng, 18.194437 
26,CHINng,IPLSng, 44.356621 
27,CHINng,KSCYng, 35.772389 
28,CHINng,LOSAng, 59.974837 
29,CHINng,NYCMng, 12.585120 
30,CHINng,SNVAng, 0.984600 
31,CHINng,STTLng, 5.967013 
32,CHINng,WASHng, 31.683736 
33,DNVRng,ATLAM5, 0.840437 
34,DNVRng,ATLAng, 10.555733 
35,DNVRng,CHINng, 67.436987 
36,DNVRng,HSTNng, 17.092891 
37,DNVRng,IPLSng, 52.996523 
38,DNVRng,KSCYng, 32.136077 
39,DNVRng,LOSAng, 11.104904 
40,DNVRng,NYCMng, 26.995747 
41,DNVRng,SNVAng, 9.171144 
42,DNVRng,STTLng, 22.084168 
43,DNVRng,WASHng, 40.928291 
44,HSTNng,ATLAM5, 1.061115 
45,HSTNng,ATLAng, 4.446096 
46,HSTNng,CHINng, 12.716419 
47,HSTNng,DNVRng, 1.346893 
48,HSTNng,IPLSng, 2.237693 
49,HSTNng,KSCYng, 10.407584 
50,HSTNng,LOSAng, 8.470413 
51,HSTNng,NYCMng, 5.192064 
52,HSTNng,SNVAng, 0.177323 
53,HSTNng,STTLng, 2.445045 
54,HSTNng,WASHng, 6.363933 
55,IPLSng,ATLAM5, 0.179560 
56,IPLSng,ATLAng, 22.095139 
57,IPLSng,CHINng, 83.823443 
58,IPLSng,DNVRng, 20.993328 
59,IPLSng,HSTNng, 5.592731 
60,IPLSng,KSCYng, 10.539528 
61,IPLSng,LOSAng, 33.082115 
62,IPLSng,NYCMng, 37.296445 
63,IPLSng,SNVAng, 1.416051 
64,IPLSng,STTLng, 17.359704 
65,IPLSng,WASHng, 43.293832 
66,KSCYng,ATLAM5, 0.411557 
67,KSCYng,ATLAng, 6.241309 
68,KSCYng,CHINng, 28.772048 
69,KSCYng,DNVRng, 14.063957 
70,KSCYng,HSTNng, 8.387448 
71,KSCYng,IPLSng, 19.742731 
72,KSCYng,LOSAng, 13.263091 
73,KSCYng,NYCMng, 10.482717 
74,KSCYng,SNVAng, 2.412520 
75,KSCYng,STTLng, 4.993411 
76,KSCYng,WASHng, 21.605368 
77,LOSAng,ATLAM5, 0.245147 
78,LOSAng,ATLAng, 18.685256 
79,LOSAng,CHINng, 129.308395 
80,LOSAng,DNVRng, 30.497136 
81,LOSAng,HSTNng, 9.411003 
82,LOSAng,IPLSng, 35.387907 
83,LOSAng,KSCYng, 14.060755 
84,LOSAng,NYCMng, 62.199328 
85,LOSAng,SNVAng, 22.457067 
86,LOSAng,STTLng, 54.138749 
87,LOSAng,WASHng, 63.135024 
88,NYCMng,ATLAM5, 1.258829 
89,NYCMng,ATLAng, 53.064277 
90,NYCMng,CHINng, 63.647557 
91,NYCMng,DNVRng, 32.056083 
92,NYCMng,HSTNng, 14.403397 
93,NYCMng,IPLSng, 44.506368 
94,NYCMng,KSCYng, 15.008608 
95,NYCMng,LOSAng, 68.375563 
96,NYCMng,SNVAng, 5.190512 
97,NYCMng,STTLng, 31.747275 
98,NYCMng,WASHng, 90.689261 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.113861 
101,SNVAng,CHINng, 7.055093 
102,SNVAng,DNVRng, 19.488493 
103,SNVAng,HSTNng, 0.249045 
104,SNVAng,IPLSng, 0.605245 
105,SNVAng,KSCYng, 0.192773 
106,SNVAng,LOSAng, 21.990605 
107,SNVAng,NYCMng, 2.434816 
108,SNVAng,STTLng, 29.123392 
109,SNVAng,WASHng, 0.668643 
110,STTLng,ATLAM5, 0.113229 
111,STTLng,ATLAng, 15.754061 
112,STTLng,CHINng, 22.475216 
113,STTLng,DNVRng, 6.468621 
114,STTLng,HSTNng, 5.338659 
115,STTLng,IPLSng, 17.484904 
116,STTLng,KSCYng, 10.297939 
117,STTLng,LOSAng, 53.507355 
118,STTLng,NYCMng, 20.312941 
119,STTLng,SNVAng, 9.994851 
120,STTLng,WASHng, 25.561536 
121,WASHng,ATLAM5, 0.449616 
122,WASHng,ATLAng, 102.048221 
123,WASHng,CHINng, 105.020157 
124,WASHng,DNVRng, 56.824469 
125,WASHng,HSTNng, 27.971819 
126,WASHng,IPLSng, 69.602259 
127,WASHng,KSCYng, 61.154853 
128,WASHng,LOSAng, 88.678144 
129,WASHng,NYCMng, 186.675384 
130,WASHng,SNVAng, 5.000072 
131,WASHng,STTLng, 34.258797 
