,source,destion,20040519-0305
0,ATLAM5,ATLAng, 0.063864 
1,ATLAM5,CHINng, 1.219536 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.090595 
5,ATLAM5,STTLng, 0.533011 
6,ATLAM5,WASHng, 0.282944 
7,ATLAng,ATLAM5, 0.845869 
8,ATLAng,CHINng, 17.002309 
9,ATLAng,DNVRng, 4.002413 
10,ATLAng,HSTNng, 12.367016 
11,ATLAng,IPLSng, 16.998747 
12,ATLAng,KSCYng, 0.314069 
13,ATLAng,LOSAng, 18.668520 
14,ATLAng,NYCMng, 11.935523 
15,ATLAng,SNVAng, 1.072581 
16,ATLAng,STTLng, 5.601587 
17,ATLAng,WASHng, 31.317917 
18,CHINng,ATLAM5, 1.078160 
19,CHINng,ATLAng, 15.912781 
20,CHINng,DNVRng, 17.325771 
21,CHINng,HSTNng, 9.121867 
22,CHINng,IPLSng, 48.779523 
23,CHINng,KSCYng, 16.746093 
24,CHINng,LOSAng, 78.095016 
25,CHINng,NYCMng, 23.278896 
26,CHINng,SNVAng, 6.149456 
27,CHINng,STTLng, 12.676875 
28,CHINng,WASHng, 22.349709 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.760979 
31,DNVRng,CHINng, 53.626309 
32,DNVRng,HSTNng, 23.054315 
33,DNVRng,IPLSng, 31.383587 
34,DNVRng,KSCYng, 29.801064 
35,DNVRng,LOSAng, 32.725152 
36,DNVRng,NYCMng, 18.329651 
37,DNVRng,SNVAng, 12.610464 
38,DNVRng,STTLng, 14.151515 
39,DNVRng,WASHng, 37.890891 
40,HSTNng,ATLAng, 19.711536 
41,HSTNng,CHINng, 14.898773 
42,HSTNng,DNVRng, 0.899981 
43,HSTNng,IPLSng, 1.115589 
44,HSTNng,KSCYng, 1.397240 
45,HSTNng,LOSAng, 9.353907 
46,HSTNng,NYCMng, 6.482008 
47,HSTNng,STTLng, 2.866688 
48,HSTNng,WASHng, 5.072240 
49,IPLSng,ATLAM5, 0.105803 
50,IPLSng,ATLAng, 12.704589 
51,IPLSng,CHINng, 70.055808 
52,IPLSng,DNVRng, 13.509539 
53,IPLSng,HSTNng, 5.133984 
54,IPLSng,KSCYng, 3.827093 
55,IPLSng,LOSAng, 45.239509 
56,IPLSng,NYCMng, 36.272205 
57,IPLSng,SNVAng, 2.371248 
58,IPLSng,STTLng, 9.546416 
59,IPLSng,WASHng, 21.822133 
60,KSCYng,ATLAng, 1.380384 
61,KSCYng,CHINng, 21.300419 
62,KSCYng,DNVRng, 13.316125 
63,KSCYng,HSTNng, 3.201013 
64,KSCYng,IPLSng, 12.335581 
65,KSCYng,LOSAng, 12.991253 
66,KSCYng,NYCMng, 10.599315 
67,KSCYng,SNVAng, 0.517381 
68,KSCYng,STTLng, 8.852501 
69,KSCYng,WASHng, 12.484472 
70,LOSAng,ATLAM5, 1.495272 
71,LOSAng,ATLAng, 25.658859 
72,LOSAng,CHINng, 127.127003 
73,LOSAng,DNVRng, 14.324933 
74,LOSAng,HSTNng, 18.441085 
75,LOSAng,IPLSng, 43.794885 
76,LOSAng,KSCYng, 7.886653 
77,LOSAng,NYCMng, 128.129499 
78,LOSAng,SNVAng, 15.146992 
79,LOSAng,STTLng, 49.206397 
80,LOSAng,WASHng, 119.983093 
81,NYCMng,ATLAM5, 0.398451 
82,NYCMng,ATLAng, 20.543763 
83,NYCMng,CHINng, 70.828160 
84,NYCMng,DNVRng, 38.622984 
85,NYCMng,HSTNng, 13.498037 
86,NYCMng,IPLSng, 42.656773 
87,NYCMng,KSCYng, 11.250003 
88,NYCMng,LOSAng, 116.792264 
89,NYCMng,SNVAng, 5.735064 
90,NYCMng,STTLng, 47.835752 
91,NYCMng,WASHng, 114.384656 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.212851 
94,SNVAng,DNVRng, 2.373240 
95,SNVAng,HSTNng, 0.110059 
96,SNVAng,IPLSng, 0.237571 
97,SNVAng,KSCYng, 0.215848 
98,SNVAng,LOSAng, 42.257475 
99,SNVAng,NYCMng, 0.815371 
100,SNVAng,STTLng, 43.521595 
101,SNVAng,WASHng, 3.161056 
102,STTLng,ATLAM5, 0.041205 
103,STTLng,ATLAng, 9.546824 
104,STTLng,CHINng, 20.665893 
105,STTLng,DNVRng, 1.335672 
106,STTLng,HSTNng, 1.750512 
107,STTLng,IPLSng, 10.025696 
108,STTLng,KSCYng, 3.012315 
109,STTLng,LOSAng, 36.535576 
110,STTLng,NYCMng, 11.224051 
111,STTLng,SNVAng, 7.161659 
112,STTLng,WASHng, 5.579536 
113,WASHng,ATLAM5, 3.789963 
114,WASHng,ATLAng, 148.235893 
115,WASHng,CHINng, 115.659325 
116,WASHng,DNVRng, 44.245112 
117,WASHng,HSTNng, 34.774104 
118,WASHng,IPLSng, 61.027245 
119,WASHng,KSCYng, 21.551824 
120,WASHng,LOSAng, 142.396120 
121,WASHng,NYCMng, 173.384328 
122,WASHng,SNVAng, 5.287899 
123,WASHng,STTLng, 60.329109 
