,source,destion,20040602-1125
0,ATLAM5,ATLAng, 0.049765 
1,ATLAM5,CHINng, 0.059328 
2,ATLAM5,HSTNng, 0.080045 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.068584 
5,ATLAM5,NYCMng, 0.074773 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.432221 
8,ATLAng,ATLAM5, 0.079379 
9,ATLAng,CHINng, 12.285675 
10,ATLAng,DNVRng, 7.727088 
11,ATLAng,HSTNng, 0.452056 
12,ATLAng,IPLSng, 8.451691 
13,ATLAng,KSCYng, 0.379565 
14,ATLAng,LOSAng, 11.273965 
15,ATLAng,NYCMng, 4.024128 
16,ATLAng,SNVAng, 0.444933 
17,ATLAng,STTLng, 4.382619 
18,ATLAng,WASHng, 42.879627 
19,CHINng,ATLAM5, 0.083981 
20,CHINng,ATLAng, 7.780661 
21,CHINng,DNVRng, 9.705131 
22,CHINng,HSTNng, 3.537557 
23,CHINng,IPLSng, 19.184904 
24,CHINng,KSCYng, 4.251531 
25,CHINng,LOSAng, 40.167621 
26,CHINng,NYCMng, 49.931661 
27,CHINng,SNVAng, 2.015885 
28,CHINng,STTLng, 4.349981 
29,CHINng,WASHng, 12.003376 
30,DNVRng,ATLAM5, 0.160651 
31,DNVRng,ATLAng, 8.203059 
32,DNVRng,CHINng, 59.143613 
33,DNVRng,HSTNng, 12.266165 
34,DNVRng,IPLSng, 15.731384 
35,DNVRng,KSCYng, 10.649651 
36,DNVRng,LOSAng, 10.199176 
37,DNVRng,NYCMng, 12.210376 
38,DNVRng,SNVAng, 6.292173 
39,DNVRng,STTLng, 8.338336 
40,DNVRng,WASHng, 36.455880 
41,HSTNng,ATLAM5, 3.741832 
42,HSTNng,ATLAng, 0.720419 
43,HSTNng,CHINng, 11.324349 
44,HSTNng,DNVRng, 0.994787 
45,HSTNng,IPLSng, 3.431189 
46,HSTNng,KSCYng, 2.112368 
47,HSTNng,LOSAng, 7.114971 
48,HSTNng,NYCMng, 1.492547 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.165563 
51,HSTNng,WASHng, 1.949960 
52,IPLSng,ATLAM5, 0.056091 
53,IPLSng,ATLAng, 11.206605 
54,IPLSng,CHINng, 74.822125 
55,IPLSng,DNVRng, 13.972595 
56,IPLSng,HSTNng, 0.822755 
57,IPLSng,KSCYng, 2.470723 
58,IPLSng,LOSAng, 49.721213 
59,IPLSng,NYCMng, 8.605691 
60,IPLSng,SNVAng, 0.134117 
61,IPLSng,STTLng, 7.609459 
62,IPLSng,WASHng, 11.357712 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.412245 
65,KSCYng,CHINng, 35.172136 
66,KSCYng,DNVRng, 12.291811 
67,KSCYng,HSTNng, 2.104816 
68,KSCYng,IPLSng, 16.776144 
69,KSCYng,LOSAng, 5.661269 
70,KSCYng,NYCMng, 5.333861 
71,KSCYng,SNVAng, 0.059197 
72,KSCYng,STTLng, 4.667467 
73,KSCYng,WASHng, 4.853283 
74,LOSAng,ATLAM5, 0.047181 
75,LOSAng,ATLAng, 8.503059 
76,LOSAng,CHINng, 125.874120 
77,LOSAng,DNVRng, 6.263477 
78,LOSAng,HSTNng, 5.192581 
79,LOSAng,IPLSng, 28.369597 
80,LOSAng,KSCYng, 7.206925 
81,LOSAng,NYCMng, 44.420715 
82,LOSAng,SNVAng, 5.013261 
83,LOSAng,STTLng, 32.507709 
84,LOSAng,WASHng, 91.226085 
85,NYCMng,ATLAM5, 0.116275 
86,NYCMng,ATLAng, 28.511899 
87,NYCMng,CHINng, 43.829355 
88,NYCMng,DNVRng, 115.493792 
89,NYCMng,HSTNng, 5.015133 
90,NYCMng,IPLSng, 26.623467 
91,NYCMng,KSCYng, 7.639155 
92,NYCMng,LOSAng, 70.226896 
93,NYCMng,SNVAng, 1.952320 
94,NYCMng,STTLng, 23.217776 
95,NYCMng,WASHng, 52.831419 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.546813 
98,SNVAng,DNVRng, 0.289504 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.339984 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.658659 
103,SNVAng,NYCMng, 0.304280 
104,SNVAng,STTLng, 20.062109 
105,SNVAng,WASHng, 0.071757 
106,STTLng,ATLAng, 8.149483 
107,STTLng,CHINng, 27.039045 
108,STTLng,DNVRng, 1.514155 
109,STTLng,HSTNng, 3.229237 
110,STTLng,IPLSng, 5.869032 
111,STTLng,KSCYng, 1.049859 
112,STTLng,LOSAng, 16.335205 
113,STTLng,NYCMng, 8.599797 
114,STTLng,SNVAng, 3.285963 
115,STTLng,WASHng, 4.871547 
116,WASHng,ATLAM5, 0.053925 
117,WASHng,ATLAng, 96.794395 
118,WASHng,CHINng, 58.663384 
119,WASHng,DNVRng, 52.923536 
120,WASHng,HSTNng, 27.921901 
121,WASHng,IPLSng, 36.786752 
122,WASHng,KSCYng, 4.096685 
123,WASHng,LOSAng, 130.997141 
124,WASHng,NYCMng, 116.635117 
125,WASHng,SNVAng, 4.127664 
126,WASHng,STTLng, 31.071267 
