,source,destion,20040805-1535
0,ATLAM5,ATLAng, 0.332461 
1,ATLAM5,CHINng, 0.741413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.631563 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.272240 
7,ATLAM5,NYCMng, 0.085333 
8,ATLAM5,WASHng, 0.984107 
9,ATLAng,ATLAM5, 0.221387 
10,ATLAng,CHINng, 9.411131 
11,ATLAng,DNVRng, 16.037643 
12,ATLAng,HSTNng, 70.812061 
13,ATLAng,IPLSng, 29.280485 
14,ATLAng,KSCYng, 7.471723 
15,ATLAng,LOSAng, 16.714408 
16,ATLAng,NYCMng, 11.362333 
17,ATLAng,SNVAng, 1.524771 
18,ATLAng,STTLng, 3.324061 
19,ATLAng,WASHng, 56.877363 
20,CHINng,ATLAM5, 0.305315 
21,CHINng,ATLAng, 18.675467 
22,CHINng,DNVRng, 14.484099 
23,CHINng,HSTNng, 12.827107 
24,CHINng,IPLSng, 80.038629 
25,CHINng,KSCYng, 17.815016 
26,CHINng,LOSAng, 4702.057867 
27,CHINng,NYCMng, 16.325648 
28,CHINng,SNVAng, 1.117757 
29,CHINng,STTLng, 8.282821 
30,CHINng,WASHng, 22.446853 
31,DNVRng,ATLAM5, 0.207675 
32,DNVRng,ATLAng, 27.550904 
33,DNVRng,CHINng, 56.622453 
34,DNVRng,HSTNng, 28.445696 
35,DNVRng,IPLSng, 33.211608 
36,DNVRng,KSCYng, 21.342200 
37,DNVRng,LOSAng, 23.489931 
38,DNVRng,NYCMng, 15.596627 
39,DNVRng,SNVAng, 11.346077 
40,DNVRng,STTLng, 15.647539 
41,DNVRng,WASHng, 41.881216 
42,HSTNng,ATLAM5, 2.108269 
43,HSTNng,ATLAng, 6.355416 
44,HSTNng,CHINng, 16.967757 
45,HSTNng,DNVRng, 1.991909 
46,HSTNng,IPLSng, 3.696107 
47,HSTNng,KSCYng, 1.589571 
48,HSTNng,LOSAng, 7.580904 
49,HSTNng,NYCMng, 2.849661 
50,HSTNng,SNVAng, 0.273213 
51,HSTNng,STTLng, 1.244816 
52,HSTNng,WASHng, 3.195261 
53,IPLSng,ATLAM5, 0.171077 
54,IPLSng,ATLAng, 10.840659 
55,IPLSng,CHINng, 80.498301 
56,IPLSng,DNVRng, 12.870389 
57,IPLSng,HSTNng, 8.676632 
58,IPLSng,KSCYng, 4.121515 
59,IPLSng,LOSAng, 21.151885 
60,IPLSng,NYCMng, 18.742107 
61,IPLSng,SNVAng, 4.941805 
62,IPLSng,STTLng, 7.444893 
63,IPLSng,WASHng, 38.267955 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 7.676931 
66,KSCYng,CHINng, 27.018581 
67,KSCYng,DNVRng, 6.844715 
68,KSCYng,HSTNng, 5.695301 
69,KSCYng,IPLSng, 14.378043 
70,KSCYng,LOSAng, 6.300632 
71,KSCYng,NYCMng, 6.246499 
72,KSCYng,SNVAng, 3.918355 
73,KSCYng,STTLng, 7.748365 
74,KSCYng,WASHng, 12.084216 
75,LOSAng,ATLAM5, 0.174547 
76,LOSAng,ATLAng, 16.798304 
77,LOSAng,CHINng, 124.272971 
78,LOSAng,DNVRng, 12.261397 
79,LOSAng,HSTNng, 7.116952 
80,LOSAng,IPLSng, 23.466147 
81,LOSAng,KSCYng, 3.033272 
82,LOSAng,NYCMng, 47.081528 
83,LOSAng,SNVAng, 21.052440 
84,LOSAng,STTLng, 25.517125 
85,LOSAng,WASHng, 94.477451 
86,NYCMng,ATLAM5, 0.529560 
87,NYCMng,ATLAng, 36.615168 
88,NYCMng,CHINng, 36.999040 
89,NYCMng,DNVRng, 36.497043 
90,NYCMng,HSTNng, 8.167168 
91,NYCMng,IPLSng, 40.018869 
92,NYCMng,KSCYng, 9.291013 
93,NYCMng,LOSAng, 60.197475 
94,NYCMng,SNVAng, 6.547285 
95,NYCMng,STTLng, 14.792896 
96,NYCMng,WASHng, 83.008309 
97,SNVAng,ATLAng, 1.304875 
98,SNVAng,CHINng, 0.154301 
99,SNVAng,DNVRng, 5.170389 
100,SNVAng,HSTNng, 0.110560 
101,SNVAng,IPLSng, 0.293547 
102,SNVAng,KSCYng, 0.155736 
103,SNVAng,LOSAng, 36.428499 
104,SNVAng,NYCMng, 0.539131 
105,SNVAng,STTLng, 34.655235 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.132149 
108,STTLng,ATLAng, 10.921504 
109,STTLng,CHINng, 34.167712 
110,STTLng,DNVRng, 6.253056 
111,STTLng,HSTNng, 2.916363 
112,STTLng,IPLSng, 9.993144 
113,STTLng,KSCYng, 4.006811 
114,STTLng,LOSAng, 17.671957 
115,STTLng,NYCMng, 18.341365 
116,STTLng,SNVAng, 2.746832 
117,STTLng,WASHng, 43.949448 
118,WASHng,ATLAM5, 1.322829 
119,WASHng,ATLAng, 143.479283 
120,WASHng,CHINng, 78.949485 
121,WASHng,DNVRng, 80.200853 
122,WASHng,HSTNng, 19.349243 
123,WASHng,IPLSng, 74.689653 
124,WASHng,KSCYng, 23.425117 
125,WASHng,LOSAng, 123.492464 
126,WASHng,NYCMng, 199.881957 
127,WASHng,SNVAng, 3.360149 
128,WASHng,STTLng, 33.697704 
