,source,destion,20040404-0935
0,ATLAM5,ATLAng, 1.055611 
1,ATLAM5,CHINng, 1.442403 
2,ATLAM5,HSTNng, 1.732531 
3,ATLAM5,IPLSng, 0.314992 
4,ATLAM5,KSCYng, 0.377045 
5,ATLAM5,NYCMng, 0.124800 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.741824 
8,ATLAng,CHINng, 14.691533 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 32.989704 
11,ATLAng,IPLSng, 27.685912 
12,ATLAng,KSCYng, 2.664317 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.379888 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.241120 
17,ATLAng,WASHng, 32.903493 
18,CHINng,ATLAng, 38.090016 
19,CHINng,DNVRng, 26.238659 
20,CHINng,HSTNng, 121.362872 
21,CHINng,IPLSng, 44.833013 
22,CHINng,KSCYng, 18.232867 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 99.922496 
25,CHINng,STTLng, 1.107816 
26,CHINng,WASHng, 32.291256 
27,DNVRng,ATLAng, 7.881648 
28,DNVRng,CHINng, 41.734640 
29,DNVRng,HSTNng, 40.301237 
30,DNVRng,IPLSng, 29.562640 
31,DNVRng,KSCYng, 22.437203 
32,DNVRng,NYCMng, 37.508928 
33,DNVRng,SNVAng, 16.671600 
34,DNVRng,STTLng, 0.244029 
35,DNVRng,WASHng, 45.059995 
36,HSTNng,ATLAng, 13.677699 
37,HSTNng,CHINng, 0.595675 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 3.998837 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.111627 
42,HSTNng,WASHng, 61.207960 
43,IPLSng,ATLAng, 13.178288 
44,IPLSng,CHINng, 69.424357 
45,IPLSng,DNVRng, 20.757685 
46,IPLSng,HSTNng, 58.225032 
47,IPLSng,KSCYng, 18.775549 
48,IPLSng,LOSAng, 0.578261 
49,IPLSng,NYCMng, 89.449845 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 3.734621 
52,IPLSng,WASHng, 27.519523 
53,KSCYng,ATLAng, 8.876851 
54,KSCYng,CHINng, 22.744672 
55,KSCYng,DNVRng, 7.418715 
56,KSCYng,HSTNng, 15.103587 
57,KSCYng,IPLSng, 17.045968 
58,KSCYng,NYCMng, 16.824171 
59,KSCYng,STTLng, 0.153632 
60,KSCYng,WASHng, 19.173171 
61,LOSAng,ATLAng, 9.372760 
62,LOSAng,CHINng, 3.214355 
63,LOSAng,DNVRng, 16.543099 
64,LOSAng,HSTNng, 79.108797 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.038037 
67,LOSAng,NYCMng, 81.056867 
68,LOSAng,SNVAng, 8.963971 
69,LOSAng,STTLng, 16.867059 
70,LOSAng,WASHng, 47.105669 
71,NYCMng,ATLAng, 27.168587 
72,NYCMng,CHINng, 94.800051 
73,NYCMng,DNVRng, 33.091216 
74,NYCMng,HSTNng, 118.544669 
75,NYCMng,IPLSng, 38.319925 
76,NYCMng,KSCYng, 16.708579 
77,NYCMng,LOSAng, 2.870403 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.481432 
80,NYCMng,WASHng, 100.383941 
81,SNVAng,ATLAng, 0.640920 
82,SNVAng,DNVRng, 5.132064 
83,SNVAng,HSTNng, 2.333200 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.453099 
86,SNVAng,LOSAng, 36.147864 
87,SNVAng,NYCMng, 4.814944 
88,SNVAng,STTLng, 56.120651 
89,SNVAng,WASHng, 1.046541 
90,STTLng,ATLAng, 7.056563 
91,STTLng,CHINng, 1.424445 
92,STTLng,DNVRng, 4.988501 
93,STTLng,HSTNng, 18.572989 
94,STTLng,IPLSng, 0.277752 
95,STTLng,KSCYng, 2.230549 
96,STTLng,LOSAng, 24.641061 
97,STTLng,NYCMng, 49.169331 
98,STTLng,SNVAng, 6.919912 
99,STTLng,WASHng, 29.049267 
100,WASHng,ATLAng, 120.933923 
101,WASHng,CHINng, 133.753520 
102,WASHng,DNVRng, 1.352795 
103,WASHng,HSTNng, 278.346107 
104,WASHng,IPLSng, 25.010261 
105,WASHng,KSCYng, 17.973467 
106,WASHng,LOSAng, 0.057440 
107,WASHng,NYCMng, 179.623272 
108,WASHng,SNVAng, 0.121448 
109,WASHng,STTLng, 11.687016 
