,source,destion,20040810-1525
0,ATLAM5,ATLAng, 0.133589 
1,ATLAM5,CHINng, 1.221925 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.429245 
5,ATLAM5,LOSAng, 0.080021 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.263659 
8,ATLAng,ATLAM5, 0.174659 
9,ATLAng,CHINng, 16.751405 
10,ATLAng,DNVRng, 3.618925 
11,ATLAng,HSTNng, 8.730325 
12,ATLAng,IPLSng, 18.954261 
13,ATLAng,KSCYng, 3.259504 
14,ATLAng,LOSAng, 11.120124 
15,ATLAng,NYCMng, 9.496216 
16,ATLAng,SNVAng, 0.757599 
17,ATLAng,STTLng, 5.306720 
18,ATLAng,WASHng, 47.582107 
19,CHINng,ATLAM5, 0.300133 
20,CHINng,ATLAng, 24.502336 
21,CHINng,DNVRng, 21.111963 
22,CHINng,HSTNng, 10.425936 
23,CHINng,IPLSng, 45.306603 
24,CHINng,KSCYng, 10.260181 
25,CHINng,LOSAng, 34.550125 
26,CHINng,NYCMng, 13.684163 
27,CHINng,SNVAng, 1.520048 
28,CHINng,STTLng, 10.980275 
29,CHINng,WASHng, 17.944659 
30,DNVRng,ATLAM5, 0.108883 
31,DNVRng,ATLAng, 12.864403 
32,DNVRng,CHINng, 54.152781 
33,DNVRng,HSTNng, 20.801923 
34,DNVRng,IPLSng, 24.768861 
35,DNVRng,KSCYng, 13.933016 
36,DNVRng,LOSAng, 8.705547 
37,DNVRng,NYCMng, 16.506667 
38,DNVRng,SNVAng, 8.707197 
39,DNVRng,STTLng, 26.681840 
40,DNVRng,WASHng, 46.509661 
41,HSTNng,ATLAM5, 0.685920 
42,HSTNng,ATLAng, 25.203323 
43,HSTNng,CHINng, 13.691101 
44,HSTNng,DNVRng, 1.341435 
45,HSTNng,IPLSng, 3.224213 
46,HSTNng,KSCYng, 1.523083 
47,HSTNng,LOSAng, 5.799043 
48,HSTNng,NYCMng, 4.597205 
49,HSTNng,SNVAng, 1.410373 
50,HSTNng,STTLng, 3.715611 
51,HSTNng,WASHng, 6.883288 
52,IPLSng,ATLAM5, 0.130971 
53,IPLSng,ATLAng, 19.551376 
54,IPLSng,CHINng, 87.428557 
55,IPLSng,DNVRng, 8.528152 
56,IPLSng,HSTNng, 6.382515 
57,IPLSng,KSCYng, 3.821944 
58,IPLSng,LOSAng, 20.671336 
59,IPLSng,NYCMng, 15.459539 
60,IPLSng,SNVAng, 1.282624 
61,IPLSng,STTLng, 6.464672 
62,IPLSng,WASHng, 59.206275 
63,KSCYng,ATLAM5, 0.279835 
64,KSCYng,ATLAng, 4.731021 
65,KSCYng,CHINng, 26.848917 
66,KSCYng,DNVRng, 15.337368 
67,KSCYng,HSTNng, 5.504915 
68,KSCYng,IPLSng, 15.555173 
69,KSCYng,LOSAng, 3.022915 
70,KSCYng,NYCMng, 8.094893 
71,KSCYng,SNVAng, 1.799037 
72,KSCYng,STTLng, 2.506493 
73,KSCYng,WASHng, 7.537651 
74,LOSAng,ATLAM5, 0.119773 
75,LOSAng,ATLAng, 30.238120 
76,LOSAng,CHINng, 124.902405 
77,LOSAng,DNVRng, 20.174131 
78,LOSAng,HSTNng, 5.925880 
79,LOSAng,IPLSng, 30.274219 
80,LOSAng,KSCYng, 3.116963 
81,LOSAng,NYCMng, 41.556163 
82,LOSAng,SNVAng, 32.590101 
83,LOSAng,STTLng, 22.808083 
84,LOSAng,WASHng, 102.844280 
85,NYCMng,ATLAM5, 0.282787 
86,NYCMng,ATLAng, 29.322483 
87,NYCMng,CHINng, 37.913629 
88,NYCMng,DNVRng, 24.655845 
89,NYCMng,HSTNng, 16.337648 
90,NYCMng,IPLSng, 22.771299 
91,NYCMng,KSCYng, 9.411760 
92,NYCMng,LOSAng, 68.706320 
93,NYCMng,SNVAng, 14.043197 
94,NYCMng,STTLng, 20.428112 
95,NYCMng,WASHng, 149.592659 
96,SNVAng,ATLAng, 0.100368 
97,SNVAng,CHINng, 0.080955 
98,SNVAng,DNVRng, 3.769693 
99,SNVAng,HSTNng, 0.063408 
100,SNVAng,IPLSng, 0.400459 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 38.378061 
103,SNVAng,NYCMng, 0.272304 
104,SNVAng,STTLng, 47.109597 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.038813 
107,STTLng,ATLAng, 12.547309 
108,STTLng,CHINng, 36.550576 
109,STTLng,DNVRng, 8.271187 
110,STTLng,HSTNng, 3.170251 
111,STTLng,IPLSng, 9.511824 
112,STTLng,KSCYng, 4.285928 
113,STTLng,LOSAng, 21.371264 
114,STTLng,NYCMng, 19.777549 
115,STTLng,SNVAng, 12.032904 
116,STTLng,WASHng, 20.100224 
117,WASHng,ATLAM5, 0.801603 
118,WASHng,ATLAng, 117.475208 
119,WASHng,CHINng, 166.511800 
120,WASHng,DNVRng, 40.378992 
121,WASHng,HSTNng, 30.093349 
122,WASHng,IPLSng, 41.377656 
123,WASHng,KSCYng, 19.855923 
124,WASHng,LOSAng, 40.723835 
125,WASHng,NYCMng, 181.523128 
126,WASHng,SNVAng, 2.376872 
127,WASHng,STTLng, 33.131949 
