,source,destion,20040714-0655
0,ATLAM5,CHINng, 0.171709 
1,ATLAM5,DNVRng, 0.140088 
2,ATLAM5,HSTNng, 0.047795 
3,ATLAM5,IPLSng, 1.529893 
4,ATLAM5,LOSAng, 0.445811 
5,ATLAM5,NYCMng, 0.999771 
6,ATLAM5,SNVAng, 0.257171 
7,ATLAM5,STTLng, 0.132699 
8,ATLAM5,WASHng, 1.726989 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.558419 
11,ATLAng,DNVRng, 11.502752 
12,ATLAng,HSTNng, 0.567523 
13,ATLAng,IPLSng, 7.716827 
14,ATLAng,KSCYng, 1.084035 
15,ATLAng,LOSAng, 29.476629 
16,ATLAng,NYCMng, 3.811301 
17,ATLAng,SNVAng, 0.015683 
18,ATLAng,STTLng, 10.798957 
19,ATLAng,WASHng, 28.870088 
20,CHINng,ATLAM5, 0.219808 
21,CHINng,ATLAng, 11.950787 
22,CHINng,DNVRng, 8.136427 
23,CHINng,HSTNng, 4.694557 
24,CHINng,IPLSng, 30.287069 
25,CHINng,KSCYng, 2.939189 
26,CHINng,LOSAng, 26.441728 
27,CHINng,NYCMng, 10.361747 
28,CHINng,SNVAng, 0.924997 
29,CHINng,STTLng, 6.352320 
30,CHINng,WASHng, 20.244744 
31,DNVRng,ATLAM5, 1.283344 
32,DNVRng,ATLAng, 1.152317 
33,DNVRng,CHINng, 63.664256 
34,DNVRng,HSTNng, 20.652872 
35,DNVRng,IPLSng, 24.895429 
36,DNVRng,KSCYng, 17.100792 
37,DNVRng,LOSAng, 5.299096 
38,DNVRng,NYCMng, 42.144736 
39,DNVRng,SNVAng, 8.880248 
40,DNVRng,STTLng, 13.870259 
41,DNVRng,WASHng, 36.048576 
42,HSTNng,ATLAM5, 2.311493 
43,HSTNng,ATLAng, 10.284768 
44,HSTNng,CHINng, 9.330947 
45,HSTNng,DNVRng, 0.824299 
46,HSTNng,IPLSng, 0.647333 
47,HSTNng,KSCYng, 0.689245 
48,HSTNng,LOSAng, 3.420992 
49,HSTNng,NYCMng, 2.611203 
50,HSTNng,STTLng, 0.971699 
51,HSTNng,WASHng, 4.297192 
52,IPLSng,ATLAM5, 1.572075 
53,IPLSng,ATLAng, 18.191123 
54,IPLSng,CHINng, 51.298648 
55,IPLSng,DNVRng, 7.317693 
56,IPLSng,HSTNng, 22.486392 
57,IPLSng,KSCYng, 2.118520 
58,IPLSng,LOSAng, 14.039579 
59,IPLSng,NYCMng, 13.731541 
60,IPLSng,SNVAng, 0.578971 
61,IPLSng,STTLng, 24.273933 
62,IPLSng,WASHng, 4.849547 
63,KSCYng,ATLAng, 1.542805 
64,KSCYng,CHINng, 11.136379 
65,KSCYng,DNVRng, 8.287299 
66,KSCYng,HSTNng, 0.423296 
67,KSCYng,IPLSng, 14.493312 
68,KSCYng,LOSAng, 6.949693 
69,KSCYng,NYCMng, 3.399989 
70,KSCYng,SNVAng, 3.234616 
71,KSCYng,STTLng, 4.174611 
72,KSCYng,WASHng, 6.581445 
73,LOSAng,ATLAM5, 0.331656 
74,LOSAng,ATLAng, 30.488549 
75,LOSAng,CHINng, 53.445680 
76,LOSAng,DNVRng, 4.331523 
77,LOSAng,HSTNng, 2.028920 
78,LOSAng,IPLSng, 18.472989 
79,LOSAng,KSCYng, 9.300187 
80,LOSAng,NYCMng, 40.105197 
81,LOSAng,SNVAng, 33.691048 
82,LOSAng,STTLng, 25.793939 
83,LOSAng,WASHng, 39.191544 
84,NYCMng,ATLAM5, 0.512573 
85,NYCMng,ATLAng, 6.264760 
86,NYCMng,CHINng, 19.704037 
87,NYCMng,DNVRng, 30.076741 
88,NYCMng,HSTNng, 15.516227 
89,NYCMng,IPLSng, 27.365709 
90,NYCMng,KSCYng, 3.977371 
91,NYCMng,LOSAng, 67.254019 
92,NYCMng,SNVAng, 1.751405 
93,NYCMng,STTLng, 30.779744 
94,NYCMng,WASHng, 56.317960 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.291355 
98,SNVAng,HSTNng, 0.034688 
99,SNVAng,IPLSng, 0.180131 
100,SNVAng,LOSAng, 38.329093 
101,SNVAng,NYCMng, 0.346272 
102,SNVAng,STTLng, 35.312000 
103,SNVAng,WASHng, 0.132085 
104,STTLng,ATLAM5, 0.147488 
105,STTLng,ATLAng, 12.084779 
106,STTLng,CHINng, 33.013469 
107,STTLng,DNVRng, 2.720589 
108,STTLng,HSTNng, 1.720395 
109,STTLng,IPLSng, 6.648525 
110,STTLng,KSCYng, 1.405261 
111,STTLng,LOSAng, 15.173208 
112,STTLng,NYCMng, 15.905096 
113,STTLng,SNVAng, 10.841715 
114,STTLng,WASHng, 6.714333 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 111.616477 
117,WASHng,CHINng, 61.852701 
118,WASHng,DNVRng, 39.784941 
119,WASHng,HSTNng, 16.736565 
120,WASHng,IPLSng, 37.751168 
121,WASHng,KSCYng, 8.280008 
122,WASHng,LOSAng, 52.025803 
123,WASHng,NYCMng, 112.723851 
124,WASHng,SNVAng, 0.522368 
125,WASHng,STTLng, 59.369619 
