,source,destion,20040627-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131944 
2,ATLAM5,HSTNng, 0.101856 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080021 
5,ATLAM5,LOSAng, 0.283421 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.737891 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.917013 
11,ATLAng,DNVRng, 3.650349 
12,ATLAng,HSTNng, 1.892360 
13,ATLAng,IPLSng, 12.888269 
14,ATLAng,KSCYng, 0.294733 
15,ATLAng,LOSAng, 11.456577 
16,ATLAng,NYCMng, 7.584509 
17,ATLAng,SNVAng, 0.076751 
18,ATLAng,STTLng, 3.650312 
19,ATLAng,WASHng, 19.407256 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 8.587000 
22,CHINng,DNVRng, 13.379645 
23,CHINng,HSTNng, 4.498192 
24,CHINng,IPLSng, 44.045792 
25,CHINng,KSCYng, 15.475363 
26,CHINng,LOSAng, 39.829837 
27,CHINng,NYCMng, 4.383083 
28,CHINng,SNVAng, 0.931307 
29,CHINng,STTLng, 5.592667 
30,CHINng,WASHng, 17.989448 
31,DNVRng,ATLAM5, 0.094304 
32,DNVRng,ATLAng, 4.958821 
33,DNVRng,CHINng, 46.612496 
34,DNVRng,HSTNng, 15.592915 
35,DNVRng,IPLSng, 24.845901 
36,DNVRng,KSCYng, 15.619547 
37,DNVRng,LOSAng, 10.226637 
38,DNVRng,NYCMng, 15.463736 
39,DNVRng,SNVAng, 7.812149 
40,DNVRng,STTLng, 8.637784 
41,DNVRng,WASHng, 28.242648 
42,HSTNng,ATLAM5, 0.175979 
43,HSTNng,ATLAng, 9.613891 
44,HSTNng,CHINng, 8.074987 
45,HSTNng,DNVRng, 0.756341 
46,HSTNng,IPLSng, 1.777893 
47,HSTNng,KSCYng, 2.324955 
48,HSTNng,LOSAng, 6.639947 
49,HSTNng,NYCMng, 1.660712 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.124829 
52,HSTNng,WASHng, 4.298037 
53,IPLSng,ATLAM5, 0.148496 
54,IPLSng,ATLAng, 10.416643 
55,IPLSng,CHINng, 39.419907 
56,IPLSng,DNVRng, 7.095605 
57,IPLSng,HSTNng, 4.261829 
58,IPLSng,KSCYng, 4.171803 
59,IPLSng,LOSAng, 19.090656 
60,IPLSng,NYCMng, 17.856072 
61,IPLSng,SNVAng, 1.045947 
62,IPLSng,STTLng, 8.433323 
63,IPLSng,WASHng, 12.361792 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.875579 
66,KSCYng,CHINng, 7.601931 
67,KSCYng,DNVRng, 8.945059 
68,KSCYng,HSTNng, 3.403624 
69,KSCYng,IPLSng, 12.997112 
70,KSCYng,LOSAng, 5.540125 
71,KSCYng,NYCMng, 2.644419 
72,KSCYng,SNVAng, 2.374608 
73,KSCYng,STTLng, 5.718496 
74,KSCYng,WASHng, 9.942832 
75,LOSAng,ATLAM5, 0.573755 
76,LOSAng,ATLAng, 22.770685 
77,LOSAng,CHINng, 44.168608 
78,LOSAng,DNVRng, 6.485736 
79,LOSAng,HSTNng, 6.581163 
80,LOSAng,IPLSng, 18.904520 
81,LOSAng,KSCYng, 7.297064 
82,LOSAng,NYCMng, 16.917296 
83,LOSAng,SNVAng, 12.307403 
84,LOSAng,STTLng, 27.562869 
85,LOSAng,WASHng, 68.883304 
86,NYCMng,ATLAM5, 0.583813 
87,NYCMng,ATLAng, 10.424309 
88,NYCMng,CHINng, 9.628171 
89,NYCMng,DNVRng, 23.002789 
90,NYCMng,HSTNng, 9.064669 
91,NYCMng,IPLSng, 26.061501 
92,NYCMng,KSCYng, 12.347573 
93,NYCMng,LOSAng, 52.252475 
94,NYCMng,SNVAng, 0.911651 
95,NYCMng,STTLng, 15.569368 
96,NYCMng,WASHng, 43.810768 
97,SNVAng,ATLAng, 0.749496 
98,SNVAng,DNVRng, 14.502528 
99,SNVAng,HSTNng, 0.056000 
100,SNVAng,IPLSng, 0.120035 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.736325 
103,SNVAng,NYCMng, 0.108448 
104,SNVAng,STTLng, 26.688000 
105,STTLng,ATLAng, 6.131917 
106,STTLng,CHINng, 6.532739 
107,STTLng,DNVRng, 1.918032 
108,STTLng,HSTNng, 0.356528 
109,STTLng,IPLSng, 2.962397 
110,STTLng,KSCYng, 0.478109 
111,STTLng,LOSAng, 23.546021 
112,STTLng,NYCMng, 5.218640 
113,STTLng,SNVAng, 1.460509 
114,STTLng,WASHng, 5.801157 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 68.796520 
117,WASHng,CHINng, 38.143211 
118,WASHng,DNVRng, 44.600077 
119,WASHng,HSTNng, 24.927451 
120,WASHng,IPLSng, 30.681915 
121,WASHng,KSCYng, 17.696216 
122,WASHng,LOSAng, 128.310363 
123,WASHng,NYCMng, 121.959216 
124,WASHng,SNVAng, 1.955677 
125,WASHng,STTLng, 17.411397 
