,source,destion,20040716-1035
0,ATLAM5,CHINng, 0.310965 
1,ATLAM5,HSTNng, 0.091645 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.092213 
4,ATLAM5,NYCMng, 1.111400 
5,ATLAM5,WASHng, 0.741152 
6,ATLAng,CHINng, 11.127475 
7,ATLAng,DNVRng, 7.737419 
8,ATLAng,HSTNng, 10.460376 
9,ATLAng,IPLSng, 21.037549 
10,ATLAng,KSCYng, 0.735088 
11,ATLAng,LOSAng, 13.011053 
12,ATLAng,NYCMng, 6.133661 
13,ATLAng,SNVAng, 0.067549 
14,ATLAng,STTLng, 9.095880 
15,ATLAng,WASHng, 49.922960 
16,CHINng,ATLAng, 4.145320 
17,CHINng,DNVRng, 6.009107 
18,CHINng,HSTNng, 5.234576 
19,CHINng,IPLSng, 36.051357 
20,CHINng,KSCYng, 5.047027 
21,CHINng,LOSAng, 35.323867 
22,CHINng,NYCMng, 15.037739 
23,CHINng,SNVAng, 1.562773 
24,CHINng,STTLng, 10.251896 
25,CHINng,WASHng, 27.289637 
26,DNVRng,ATLAM5, 0.072000 
27,DNVRng,ATLAng, 5.789355 
28,DNVRng,CHINng, 60.861915 
29,DNVRng,HSTNng, 18.640805 
30,DNVRng,IPLSng, 28.246813 
31,DNVRng,KSCYng, 18.958859 
32,DNVRng,LOSAng, 8.834229 
33,DNVRng,NYCMng, 13.109507 
34,DNVRng,SNVAng, 18.736267 
35,DNVRng,STTLng, 8.724789 
36,DNVRng,WASHng, 37.332165 
37,HSTNng,ATLAM5, 2.754123 
38,HSTNng,ATLAng, 5.405091 
39,HSTNng,CHINng, 16.268741 
40,HSTNng,DNVRng, 0.627219 
41,HSTNng,IPLSng, 0.683848 
42,HSTNng,KSCYng, 0.782957 
43,HSTNng,LOSAng, 4.743837 
44,HSTNng,NYCMng, 2.847944 
45,HSTNng,SNVAng, 0.078987 
46,HSTNng,STTLng, 3.796933 
47,HSTNng,WASHng, 1.715715 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.985373 
50,IPLSng,CHINng, 48.335976 
51,IPLSng,DNVRng, 7.684683 
52,IPLSng,HSTNng, 22.311456 
53,IPLSng,KSCYng, 2.521875 
54,IPLSng,LOSAng, 7.998779 
55,IPLSng,NYCMng, 12.708819 
56,IPLSng,SNVAng, 0.258216 
57,IPLSng,STTLng, 14.640824 
58,IPLSng,WASHng, 6.094320 
59,KSCYng,ATLAM5, 0.263571 
60,KSCYng,ATLAng, 0.832232 
61,KSCYng,CHINng, 11.864016 
62,KSCYng,DNVRng, 8.411853 
63,KSCYng,HSTNng, 3.335576 
64,KSCYng,IPLSng, 10.709744 
65,KSCYng,LOSAng, 3.541384 
66,KSCYng,NYCMng, 3.675725 
67,KSCYng,SNVAng, 2.221611 
68,KSCYng,STTLng, 3.867616 
69,KSCYng,WASHng, 5.715653 
70,LOSAng,ATLAM5, 0.096043 
71,LOSAng,ATLAng, 10.030165 
72,LOSAng,CHINng, 91.435157 
73,LOSAng,DNVRng, 33.319875 
74,LOSAng,HSTNng, 2.301843 
75,LOSAng,IPLSng, 11.730291 
76,LOSAng,KSCYng, 1.028165 
77,LOSAng,NYCMng, 28.647112 
78,LOSAng,SNVAng, 31.797384 
79,LOSAng,STTLng, 20.718576 
80,LOSAng,WASHng, 17.905464 
81,NYCMng,ATLAM5, 0.811179 
82,NYCMng,ATLAng, 15.437683 
83,NYCMng,CHINng, 11.985837 
84,NYCMng,DNVRng, 24.638723 
85,NYCMng,HSTNng, 3.100773 
86,NYCMng,IPLSng, 18.880227 
87,NYCMng,KSCYng, 5.107989 
88,NYCMng,LOSAng, 63.608848 
89,NYCMng,SNVAng, 0.741864 
90,NYCMng,STTLng, 23.910971 
91,NYCMng,WASHng, 49.766155 
92,SNVAng,ATLAng, 0.091285 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 14.016576 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.234779 
97,SNVAng,LOSAng, 25.737083 
98,SNVAng,NYCMng, 0.606355 
99,SNVAng,STTLng, 36.241432 
100,STTLng,ATLAng, 5.701245 
101,STTLng,CHINng, 44.128843 
102,STTLng,DNVRng, 13.104949 
103,STTLng,HSTNng, 1.184659 
104,STTLng,IPLSng, 4.572483 
105,STTLng,KSCYng, 1.898907 
106,STTLng,LOSAng, 11.908291 
107,STTLng,NYCMng, 9.292560 
108,STTLng,SNVAng, 6.255453 
109,STTLng,WASHng, 8.664565 
110,WASHng,ATLAM5, 1.778141 
111,WASHng,ATLAng, 77.448768 
112,WASHng,CHINng, 55.623464 
113,WASHng,DNVRng, 72.467400 
114,WASHng,HSTNng, 58.265173 
115,WASHng,IPLSng, 27.821669 
116,WASHng,KSCYng, 12.022376 
117,WASHng,LOSAng, 42.533763 
118,WASHng,NYCMng, 127.972296 
119,WASHng,SNVAng, 0.726243 
120,WASHng,STTLng, 31.835107 
