,source,destion,20040618-0545
0,ATLAM5,CHINng, 0.084803 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026840 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.120691 
7,ATLAng,ATLAM5, 0.236997 
8,ATLAng,CHINng, 4.512587 
9,ATLAng,DNVRng, 2.773621 
10,ATLAng,HSTNng, 3.256955 
11,ATLAng,IPLSng, 17.176853 
12,ATLAng,KSCYng, 0.570784 
13,ATLAng,LOSAng, 969.065387 
14,ATLAng,NYCMng, 3.422595 
15,ATLAng,SNVAng, 0.054096 
16,ATLAng,STTLng, 5.224568 
17,ATLAng,WASHng, 22.996995 
18,CHINng,ATLAM5, 1.424725 
19,CHINng,ATLAng, 6.943931 
20,CHINng,DNVRng, 26.729261 
21,CHINng,HSTNng, 3.795115 
22,CHINng,IPLSng, 23.617883 
23,CHINng,KSCYng, 5.041749 
24,CHINng,LOSAng, 57.845195 
25,CHINng,NYCMng, 8.012997 
26,CHINng,SNVAng, 0.866011 
27,CHINng,STTLng, 7.401165 
28,CHINng,WASHng, 34.005504 
29,DNVRng,ATLAM5, 0.206240 
30,DNVRng,ATLAng, 3.095464 
31,DNVRng,CHINng, 41.248259 
32,DNVRng,HSTNng, 13.782523 
33,DNVRng,IPLSng, 28.369627 
34,DNVRng,KSCYng, 18.517304 
35,DNVRng,LOSAng, 12.420040 
36,DNVRng,NYCMng, 26.299264 
37,DNVRng,SNVAng, 14.351309 
38,DNVRng,STTLng, 13.935667 
39,DNVRng,WASHng, 37.642712 
40,HSTNng,ATLAM5, 0.103787 
41,HSTNng,ATLAng, 6.420901 
42,HSTNng,CHINng, 6.264267 
43,HSTNng,DNVRng, 1.135120 
44,HSTNng,IPLSng, 0.261771 
45,HSTNng,KSCYng, 0.835032 
46,HSTNng,LOSAng, 6.517552 
47,HSTNng,NYCMng, 4.448387 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.806317 
50,HSTNng,WASHng, 2.992965 
51,IPLSng,ATLAng, 13.965733 
52,IPLSng,CHINng, 46.100085 
53,IPLSng,DNVRng, 13.535333 
54,IPLSng,HSTNng, 3.837936 
55,IPLSng,KSCYng, 1.485589 
56,IPLSng,LOSAng, 28.284408 
57,IPLSng,NYCMng, 20.059307 
58,IPLSng,SNVAng, 0.236125 
59,IPLSng,STTLng, 11.575571 
60,IPLSng,WASHng, 7.549288 
61,KSCYng,ATLAM5, 0.793333 
62,KSCYng,ATLAng, 0.551669 
63,KSCYng,CHINng, 11.205829 
64,KSCYng,DNVRng, 14.394411 
65,KSCYng,HSTNng, 7.145989 
66,KSCYng,IPLSng, 8.998293 
67,KSCYng,LOSAng, 5.172616 
68,KSCYng,NYCMng, 1.379464 
69,KSCYng,SNVAng, 2.379275 
70,KSCYng,STTLng, 3.780061 
71,KSCYng,WASHng, 8.628301 
72,LOSAng,ATLAM5, 0.118051 
73,LOSAng,ATLAng, 94.841395 
74,LOSAng,CHINng, 82.934141 
75,LOSAng,DNVRng, 18.459184 
76,LOSAng,HSTNng, 13.294864 
77,LOSAng,IPLSng, 29.197627 
78,LOSAng,KSCYng, 3.948667 
79,LOSAng,NYCMng, 26.969683 
80,LOSAng,SNVAng, 17.185667 
81,LOSAng,STTLng, 42.835565 
82,LOSAng,WASHng, 34.229155 
83,NYCMng,ATLAM5, 2.633925 
84,NYCMng,ATLAng, 15.522144 
85,NYCMng,CHINng, 33.197728 
86,NYCMng,DNVRng, 19.724499 
87,NYCMng,HSTNng, 10.683091 
88,NYCMng,IPLSng, 14.116741 
89,NYCMng,KSCYng, 3.913859 
90,NYCMng,LOSAng, 80.654944 
91,NYCMng,SNVAng, 0.854323 
92,NYCMng,STTLng, 24.354872 
93,NYCMng,WASHng, 51.169027 
94,SNVAng,ATLAng, 0.152899 
95,SNVAng,CHINng, 0.056960 
96,SNVAng,DNVRng, 1.332592 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.977075 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.148979 
101,SNVAng,NYCMng, 0.315787 
102,SNVAng,STTLng, 29.098747 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.112107 
105,STTLng,ATLAng, 8.270405 
106,STTLng,CHINng, 15.219472 
107,STTLng,DNVRng, 4.110923 
108,STTLng,HSTNng, 1.444933 
109,STTLng,IPLSng, 11.155355 
110,STTLng,KSCYng, 2.852920 
111,STTLng,LOSAng, 25.001549 
112,STTLng,NYCMng, 9.414923 
113,STTLng,SNVAng, 1.706701 
114,STTLng,WASHng, 7.075379 
115,WASHng,ATLAM5, 0.136424 
116,WASHng,ATLAng, 116.117016 
117,WASHng,CHINng, 78.889755 
118,WASHng,DNVRng, 50.735965 
119,WASHng,HSTNng, 10.926259 
120,WASHng,IPLSng, 20.848139 
121,WASHng,KSCYng, 14.880685 
122,WASHng,LOSAng, 57.009376 
123,WASHng,NYCMng, 138.101312 
124,WASHng,SNVAng, 2.221013 
125,WASHng,STTLng, 30.005416 
