,source,destion,20040617-0850
0,ATLAM5,CHINng, 0.118331 
1,ATLAM5,HSTNng, 0.087179 
2,ATLAM5,KSCYng, 0.105333 
3,ATLAM5,LOSAng, 0.098947 
4,ATLAM5,NYCMng, 0.299976 
5,ATLAM5,WASHng, 0.607880 
6,ATLAng,ATLAM5, 0.088392 
7,ATLAng,CHINng, 8.343405 
8,ATLAng,DNVRng, 4.771256 
9,ATLAng,HSTNng, 0.732741 
10,ATLAng,IPLSng, 22.172283 
11,ATLAng,KSCYng, 2.203733 
12,ATLAng,LOSAng, 13.592816 
13,ATLAng,NYCMng, 4.234251 
14,ATLAng,SNVAng, 0.037259 
15,ATLAng,STTLng, 5.457064 
16,ATLAng,WASHng, 49.843152 
17,CHINng,ATLAM5, 0.107163 
18,CHINng,ATLAng, 7.870517 
19,CHINng,DNVRng, 25.149264 
20,CHINng,HSTNng, 4.257699 
21,CHINng,IPLSng, 28.954981 
22,CHINng,KSCYng, 4.688637 
23,CHINng,LOSAng, 65.126635 
24,CHINng,NYCMng, 6.538771 
25,CHINng,SNVAng, 1.499368 
26,CHINng,STTLng, 7.206995 
27,CHINng,WASHng, 14.829664 
28,DNVRng,ATLAM5, 0.109840 
29,DNVRng,ATLAng, 2.257280 
30,DNVRng,CHINng, 68.020595 
31,DNVRng,HSTNng, 12.555136 
32,DNVRng,IPLSng, 33.042344 
33,DNVRng,KSCYng, 15.003597 
34,DNVRng,LOSAng, 10.187173 
35,DNVRng,NYCMng, 18.386699 
36,DNVRng,SNVAng, 12.814299 
37,DNVRng,STTLng, 11.804565 
38,DNVRng,WASHng, 28.046821 
39,HSTNng,ATLAM5, 3.556168 
40,HSTNng,ATLAng, 4.839992 
41,HSTNng,CHINng, 12.934091 
42,HSTNng,DNVRng, 1.547875 
43,HSTNng,IPLSng, 0.980731 
44,HSTNng,KSCYng, 1.429768 
45,HSTNng,LOSAng, 6.452445 
46,HSTNng,NYCMng, 7.378384 
47,HSTNng,STTLng, 0.971584 
48,HSTNng,WASHng, 5.093928 
49,IPLSng,ATLAM5, 0.098667 
50,IPLSng,ATLAng, 10.391869 
51,IPLSng,CHINng, 55.971845 
52,IPLSng,DNVRng, 12.800163 
53,IPLSng,HSTNng, 0.253117 
54,IPLSng,KSCYng, 3.783696 
55,IPLSng,LOSAng, 48.547656 
56,IPLSng,NYCMng, 14.271029 
57,IPLSng,SNVAng, 0.338389 
58,IPLSng,STTLng, 25.583952 
59,IPLSng,WASHng, 6.395275 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 8.697685 
62,KSCYng,CHINng, 22.812568 
63,KSCYng,DNVRng, 7.418253 
64,KSCYng,HSTNng, 7.160072 
65,KSCYng,IPLSng, 9.554563 
66,KSCYng,LOSAng, 8.661811 
67,KSCYng,NYCMng, 2.978419 
68,KSCYng,SNVAng, 3.804336 
69,KSCYng,STTLng, 4.405688 
70,KSCYng,WASHng, 15.367843 
71,LOSAng,ATLAM5, 0.036187 
72,LOSAng,ATLAng, 8.996701 
73,LOSAng,CHINng, 129.504168 
74,LOSAng,DNVRng, 10.167173 
75,LOSAng,HSTNng, 5.477269 
76,LOSAng,IPLSng, 8.777176 
77,LOSAng,KSCYng, 1.830333 
78,LOSAng,NYCMng, 40.883755 
79,LOSAng,SNVAng, 7.655421 
80,LOSAng,STTLng, 34.620557 
81,LOSAng,WASHng, 21.378029 
82,NYCMng,ATLAM5, 1.112445 
83,NYCMng,ATLAng, 16.238805 
84,NYCMng,CHINng, 44.238680 
85,NYCMng,DNVRng, 20.560445 
86,NYCMng,HSTNng, 8.364005 
87,NYCMng,IPLSng, 21.231280 
88,NYCMng,KSCYng, 9.316547 
89,NYCMng,LOSAng, 90.865469 
90,NYCMng,SNVAng, 1.768341 
91,NYCMng,STTLng, 44.710523 
92,NYCMng,WASHng, 48.357421 
93,SNVAng,ATLAng, 0.234099 
94,SNVAng,CHINng, 0.308357 
95,SNVAng,DNVRng, 21.423411 
96,SNVAng,HSTNng, 0.042368 
97,SNVAng,IPLSng, 0.211949 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 29.831088 
100,SNVAng,NYCMng, 8.721781 
101,SNVAng,STTLng, 50.211301 
102,SNVAng,WASHng, 0.258296 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 15.849301 
105,STTLng,CHINng, 22.364035 
106,STTLng,DNVRng, 2.483955 
107,STTLng,HSTNng, 1.118864 
108,STTLng,IPLSng, 6.179643 
109,STTLng,KSCYng, 3.904627 
110,STTLng,LOSAng, 17.810755 
111,STTLng,NYCMng, 13.858795 
112,STTLng,SNVAng, 4.141891 
113,STTLng,WASHng, 9.072635 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 93.616709 
116,WASHng,CHINng, 88.865965 
117,WASHng,DNVRng, 38.345373 
118,WASHng,HSTNng, 7.134144 
119,WASHng,IPLSng, 39.023675 
120,WASHng,KSCYng, 10.808899 
121,WASHng,LOSAng, 68.587915 
122,WASHng,NYCMng, 108.712288 
123,WASHng,SNVAng, 7.455264 
124,WASHng,STTLng, 37.375824 
