,source,destion,20040506-1745
0,ATLAM5,ATLAng, 0.199616 
1,ATLAM5,CHINng, 2.750427 
2,ATLAM5,DNVRng, 0.710013 
3,ATLAM5,HSTNng, 0.244541 
4,ATLAM5,IPLSng, 2.479613 
5,ATLAM5,KSCYng, 0.259707 
6,ATLAM5,LOSAng, 0.587531 
7,ATLAM5,NYCMng, 0.459208 
8,ATLAM5,SNVAng, 0.299189 
9,ATLAM5,STTLng, 0.526493 
10,ATLAM5,WASHng, 1.350224 
11,ATLAng,ATLAM5, 0.542637 
12,ATLAng,CHINng, 60.124216 
13,ATLAng,DNVRng, 14.625576 
14,ATLAng,HSTNng, 9.867477 
15,ATLAng,IPLSng, 25.311805 
16,ATLAng,KSCYng, 2.954160 
17,ATLAng,LOSAng, 20.600904 
18,ATLAng,NYCMng, 22.351875 
19,ATLAng,SNVAng, 1.793232 
20,ATLAng,STTLng, 5.826464 
21,ATLAng,WASHng, 75.419376 
22,CHINng,ATLAM5, 1.256275 
23,CHINng,ATLAng, 23.281651 
24,CHINng,DNVRng, 37.280555 
25,CHINng,HSTNng, 10.975635 
26,CHINng,IPLSng, 80.220091 
27,CHINng,KSCYng, 24.420933 
28,CHINng,LOSAng, 87.750456 
29,CHINng,NYCMng, 31.387840 
30,CHINng,SNVAng, 4.584029 
31,CHINng,STTLng, 10.868600 
32,CHINng,WASHng, 39.551736 
33,DNVRng,ATLAM5, 0.553413 
34,DNVRng,ATLAng, 35.067243 
35,DNVRng,CHINng, 73.959613 
36,DNVRng,HSTNng, 12.084931 
37,DNVRng,IPLSng, 30.713792 
38,DNVRng,KSCYng, 15.785379 
39,DNVRng,LOSAng, 19.933411 
40,DNVRng,NYCMng, 26.693624 
41,DNVRng,SNVAng, 19.204123 
42,DNVRng,STTLng, 11.598253 
43,DNVRng,WASHng, 48.436533 
44,HSTNng,ATLAM5, 0.352992 
45,HSTNng,ATLAng, 4.937477 
46,HSTNng,CHINng, 29.647808 
47,HSTNng,DNVRng, 5.826688 
48,HSTNng,IPLSng, 7.720416 
49,HSTNng,KSCYng, 7.424984 
50,HSTNng,LOSAng, 7.147427 
51,HSTNng,NYCMng, 10.154155 
52,HSTNng,SNVAng, 1.292728 
53,HSTNng,STTLng, 3.473661 
54,HSTNng,WASHng, 8.095792 
55,IPLSng,ATLAM5, 1.455016 
56,IPLSng,ATLAng, 26.096685 
57,IPLSng,CHINng, 136.258155 
58,IPLSng,DNVRng, 12.497763 
59,IPLSng,HSTNng, 14.349939 
60,IPLSng,KSCYng, 19.048499 
61,IPLSng,LOSAng, 45.194323 
62,IPLSng,NYCMng, 58.676587 
63,IPLSng,SNVAng, 8.876093 
64,IPLSng,STTLng, 20.363803 
65,IPLSng,WASHng, 72.072544 
66,KSCYng,ATLAM5, 0.831320 
67,KSCYng,ATLAng, 3.535587 
68,KSCYng,CHINng, 46.404011 
69,KSCYng,DNVRng, 17.882784 
70,KSCYng,HSTNng, 6.688333 
71,KSCYng,IPLSng, 13.956437 
72,KSCYng,LOSAng, 7.576789 
73,KSCYng,NYCMng, 6.919763 
74,KSCYng,SNVAng, 2.592691 
75,KSCYng,STTLng, 4.538976 
76,KSCYng,WASHng, 20.707712 
77,LOSAng,ATLAM5, 2.786067 
78,LOSAng,ATLAng, 21.421413 
79,LOSAng,CHINng, 156.395083 
80,LOSAng,DNVRng, 27.270064 
81,LOSAng,HSTNng, 22.001355 
82,LOSAng,IPLSng, 78.725483 
83,LOSAng,KSCYng, 19.521677 
84,LOSAng,NYCMng, 98.914328 
85,LOSAng,SNVAng, 26.657619 
86,LOSAng,STTLng, 31.081563 
87,LOSAng,WASHng, 121.827744 
88,NYCMng,ATLAM5, 4.114645 
89,NYCMng,ATLAng, 51.507395 
90,NYCMng,CHINng, 74.049533 
91,NYCMng,DNVRng, 43.487189 
92,NYCMng,HSTNng, 19.487947 
93,NYCMng,IPLSng, 85.041424 
94,NYCMng,KSCYng, 25.799019 
95,NYCMng,LOSAng, 93.667443 
96,NYCMng,SNVAng, 8.865637 
97,NYCMng,STTLng, 41.615715 
98,NYCMng,WASHng, 180.892189 
99,SNVAng,ATLAM5, 0.048901 
100,SNVAng,ATLAng, 1.493861 
101,SNVAng,CHINng, 2.623592 
102,SNVAng,DNVRng, 11.472195 
103,SNVAng,HSTNng, 0.208021 
104,SNVAng,IPLSng, 2.049155 
105,SNVAng,KSCYng, 1.028387 
106,SNVAng,LOSAng, 63.266261 
107,SNVAng,NYCMng, 2.493779 
108,SNVAng,STTLng, 56.824275 
109,SNVAng,WASHng, 2.861595 
110,STTLng,ATLAM5, 0.283669 
111,STTLng,ATLAng, 16.470923 
112,STTLng,CHINng, 43.042709 
113,STTLng,DNVRng, 6.810491 
114,STTLng,HSTNng, 8.939056 
115,STTLng,IPLSng, 16.782957 
116,STTLng,KSCYng, 5.915483 
117,STTLng,LOSAng, 26.840936 
118,STTLng,NYCMng, 13.798264 
119,STTLng,SNVAng, 8.312555 
120,STTLng,WASHng, 23.187096 
121,WASHng,ATLAM5, 4.019555 
122,WASHng,ATLAng, 164.347029 
123,WASHng,CHINng, 138.515659 
124,WASHng,DNVRng, 96.716568 
125,WASHng,HSTNng, 23.930389 
126,WASHng,IPLSng, 116.236253 
127,WASHng,KSCYng, 28.007059 
128,WASHng,LOSAng, 146.236283 
129,WASHng,NYCMng, 238.506360 
130,WASHng,SNVAng, 10.553040 
131,WASHng,STTLng, 42.954936 
