,source,destion,20040520-2210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.299675 
2,ATLAM5,DNVRng, 0.204608 
3,ATLAM5,HSTNng, 0.165328 
4,ATLAM5,IPLSng, 0.081899 
5,ATLAM5,KSCYng, 0.094523 
6,ATLAM5,LOSAng, 0.303927 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.019204 
9,ATLAM5,STTLng, 0.067515 
10,ATLAM5,WASHng, 0.219712 
11,ATLAng,ATLAM5, 0.248776 
12,ATLAng,CHINng, 11.719488 
13,ATLAng,DNVRng, 15.785803 
14,ATLAng,HSTNng, 34.347536 
15,ATLAng,IPLSng, 12.568317 
16,ATLAng,KSCYng, 9.783472 
17,ATLAng,LOSAng, 21.717156 
18,ATLAng,NYCMng, 12.849864 
19,ATLAng,SNVAng, 1.083887 
20,ATLAng,STTLng, 6.745557 
21,ATLAng,WASHng, 76.506829 
22,CHINng,ATLAM5, 2.187712 
23,CHINng,ATLAng, 19.409085 
24,CHINng,DNVRng, 23.752931 
25,CHINng,HSTNng, 13.429333 
26,CHINng,IPLSng, 43.179059 
27,CHINng,KSCYng, 18.311931 
28,CHINng,LOSAng, 86.534715 
29,CHINng,NYCMng, 41.624389 
30,CHINng,SNVAng, 4.933440 
31,CHINng,STTLng, 18.209781 
32,CHINng,WASHng, 33.682867 
33,DNVRng,ATLAM5, 0.176933 
34,DNVRng,ATLAng, 19.205608 
35,DNVRng,CHINng, 66.552885 
36,DNVRng,HSTNng, 27.547299 
37,DNVRng,IPLSng, 30.553192 
38,DNVRng,KSCYng, 20.449691 
39,DNVRng,LOSAng, 26.404600 
40,DNVRng,NYCMng, 46.554125 
41,DNVRng,SNVAng, 18.547848 
42,DNVRng,STTLng, 24.792781 
43,DNVRng,WASHng, 49.943352 
44,HSTNng,ATLAM5, 2.691851 
45,HSTNng,ATLAng, 17.282323 
46,HSTNng,CHINng, 18.628168 
47,HSTNng,DNVRng, 6.844632 
48,HSTNng,IPLSng, 3.041187 
49,HSTNng,KSCYng, 1.059525 
50,HSTNng,LOSAng, 13.510405 
51,HSTNng,NYCMng, 5.915973 
52,HSTNng,SNVAng, 0.180301 
53,HSTNng,STTLng, 4.679331 
54,HSTNng,WASHng, 3.159021 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 40.556381 
57,IPLSng,CHINng, 140.498429 
58,IPLSng,DNVRng, 23.522760 
59,IPLSng,HSTNng, 2.100677 
60,IPLSng,KSCYng, 14.151075 
61,IPLSng,LOSAng, 54.050181 
62,IPLSng,NYCMng, 65.328285 
63,IPLSng,SNVAng, 5.578037 
64,IPLSng,STTLng, 8.769765 
65,IPLSng,WASHng, 66.904392 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.009509 
68,KSCYng,CHINng, 26.117789 
69,KSCYng,DNVRng, 24.531173 
70,KSCYng,HSTNng, 3.070568 
71,KSCYng,IPLSng, 16.814723 
72,KSCYng,LOSAng, 12.788477 
73,KSCYng,NYCMng, 1.978885 
74,KSCYng,SNVAng, 2.691005 
75,KSCYng,STTLng, 7.469835 
76,KSCYng,WASHng, 14.100440 
77,LOSAng,ATLAM5, 1.612429 
78,LOSAng,ATLAng, 27.036955 
79,LOSAng,CHINng, 137.945712 
80,LOSAng,DNVRng, 46.208851 
81,LOSAng,HSTNng, 13.161563 
82,LOSAng,IPLSng, 71.720651 
83,LOSAng,KSCYng, 17.228747 
84,LOSAng,NYCMng, 87.731923 
85,LOSAng,SNVAng, 17.383224 
86,LOSAng,STTLng, 45.160085 
87,LOSAng,WASHng, 112.467560 
88,NYCMng,ATLAM5, 0.130931 
89,NYCMng,ATLAng, 53.686605 
90,NYCMng,CHINng, 54.428267 
91,NYCMng,DNVRng, 44.184096 
92,NYCMng,HSTNng, 27.929637 
93,NYCMng,IPLSng, 47.927872 
94,NYCMng,KSCYng, 8.438779 
95,NYCMng,LOSAng, 114.125421 
96,NYCMng,SNVAng, 5.114568 
97,NYCMng,STTLng, 29.868832 
98,NYCMng,WASHng, 96.166181 
99,SNVAng,ATLAng, 0.190323 
100,SNVAng,CHINng, 0.654293 
101,SNVAng,DNVRng, 15.122408 
102,SNVAng,HSTNng, 0.281253 
103,SNVAng,IPLSng, 4.072136 
104,SNVAng,KSCYng, 0.127848 
105,SNVAng,LOSAng, 76.699240 
106,SNVAng,NYCMng, 0.379133 
107,SNVAng,STTLng, 44.679627 
108,SNVAng,WASHng, 0.153931 
109,STTLng,ATLAM5, 2.499645 
110,STTLng,ATLAng, 14.543488 
111,STTLng,CHINng, 28.775480 
112,STTLng,DNVRng, 5.864637 
113,STTLng,HSTNng, 9.393827 
114,STTLng,IPLSng, 23.215211 
115,STTLng,KSCYng, 3.808245 
116,STTLng,LOSAng, 36.335848 
117,STTLng,NYCMng, 12.109685 
118,STTLng,SNVAng, 3.967603 
119,STTLng,WASHng, 14.003485 
120,WASHng,ATLAM5, 5.393491 
121,WASHng,ATLAng, 126.688893 
122,WASHng,CHINng, 95.815757 
123,WASHng,DNVRng, 90.151168 
124,WASHng,HSTNng, 24.362280 
125,WASHng,IPLSng, 87.375877 
126,WASHng,KSCYng, 34.288784 
127,WASHng,LOSAng, 136.330173 
128,WASHng,NYCMng, 171.653040 
129,WASHng,SNVAng, 6.001589 
130,WASHng,STTLng, 45.710107 
