,source,destion,20040516-0130
0,ATLAM5,ATLAng, 0.236416 
1,ATLAM5,CHINng, 0.318280 
2,ATLAM5,HSTNng, 0.065408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.156176 
6,ATLAM5,NYCMng, 0.089333 
7,ATLAM5,STTLng, 0.339933 
8,ATLAM5,WASHng, 0.285613 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 10.203141 
11,ATLAng,DNVRng, 7.539445 
12,ATLAng,HSTNng, 0.639085 
13,ATLAng,IPLSng, 12.863915 
14,ATLAng,KSCYng, 0.942320 
15,ATLAng,LOSAng, 17.790461 
16,ATLAng,NYCMng, 6.370360 
17,ATLAng,SNVAng, 0.293584 
18,ATLAng,STTLng, 3.164467 
19,ATLAng,WASHng, 28.210795 
20,CHINng,ATLAM5, 0.347808 
21,CHINng,ATLAng, 8.197736 
22,CHINng,DNVRng, 14.565987 
23,CHINng,HSTNng, 7.944776 
24,CHINng,IPLSng, 32.607136 
25,CHINng,KSCYng, 9.001011 
26,CHINng,LOSAng, 56.149352 
27,CHINng,NYCMng, 102.724896 
28,CHINng,SNVAng, 0.851293 
29,CHINng,STTLng, 7.114205 
30,CHINng,WASHng, 15.437061 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.939187 
33,DNVRng,CHINng, 28.615992 
34,DNVRng,HSTNng, 18.725541 
35,DNVRng,IPLSng, 27.046291 
36,DNVRng,KSCYng, 16.679077 
37,DNVRng,LOSAng, 15.315835 
38,DNVRng,NYCMng, 38.015365 
39,DNVRng,SNVAng, 11.254821 
40,DNVRng,STTLng, 8.978120 
41,DNVRng,WASHng, 43.678227 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 1.292597 
44,HSTNng,CHINng, 7.153400 
45,HSTNng,DNVRng, 0.939483 
46,HSTNng,IPLSng, 0.744701 
47,HSTNng,KSCYng, 0.829597 
48,HSTNng,LOSAng, 6.026517 
49,HSTNng,NYCMng, 5.853704 
50,HSTNng,STTLng, 4.939931 
51,HSTNng,WASHng, 7.108243 
52,IPLSng,ATLAng, 22.855328 
53,IPLSng,CHINng, 59.872968 
54,IPLSng,DNVRng, 10.636259 
55,IPLSng,HSTNng, 1.092853 
56,IPLSng,KSCYng, 1.074725 
57,IPLSng,LOSAng, 42.802533 
58,IPLSng,NYCMng, 48.535397 
59,IPLSng,SNVAng, 1.131968 
60,IPLSng,STTLng, 5.081936 
61,IPLSng,WASHng, 12.155496 
62,KSCYng,ATLAM5, 0.383072 
63,KSCYng,ATLAng, 4.572704 
64,KSCYng,CHINng, 5.451221 
65,KSCYng,DNVRng, 3.658171 
66,KSCYng,HSTNng, 3.027648 
67,KSCYng,IPLSng, 8.234437 
68,KSCYng,LOSAng, 4.286541 
69,KSCYng,NYCMng, 9.037339 
70,KSCYng,SNVAng, 0.324064 
71,KSCYng,STTLng, 0.362349 
72,KSCYng,WASHng, 8.403803 
73,LOSAng,ATLAM5, 0.943789 
74,LOSAng,ATLAng, 26.072184 
75,LOSAng,CHINng, 52.988112 
76,LOSAng,DNVRng, 11.705179 
77,LOSAng,HSTNng, 7.523341 
78,LOSAng,IPLSng, 25.414499 
79,LOSAng,KSCYng, 7.099731 
80,LOSAng,NYCMng, 107.945037 
81,LOSAng,SNVAng, 15.538373 
82,LOSAng,STTLng, 21.525147 
83,LOSAng,WASHng, 86.819581 
84,NYCMng,ATLAM5, 1.593923 
85,NYCMng,ATLAng, 27.661552 
86,NYCMng,CHINng, 46.992085 
87,NYCMng,DNVRng, 26.480936 
88,NYCMng,HSTNng, 12.506957 
89,NYCMng,IPLSng, 42.932960 
90,NYCMng,KSCYng, 7.113144 
91,NYCMng,LOSAng, 75.798461 
92,NYCMng,SNVAng, 2.572368 
93,NYCMng,STTLng, 18.718723 
94,NYCMng,WASHng, 76.592400 
95,SNVAng,ATLAng, 11.199536 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 8.465707 
98,SNVAng,HSTNng, 0.085504 
99,SNVAng,IPLSng, 10.927088 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 37.500507 
102,SNVAng,NYCMng, 1.365179 
103,SNVAng,STTLng, 36.541483 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.346627 
106,STTLng,ATLAng, 10.827357 
107,STTLng,CHINng, 8.561696 
108,STTLng,DNVRng, 3.819976 
109,STTLng,HSTNng, 4.456635 
110,STTLng,IPLSng, 5.687096 
111,STTLng,KSCYng, 1.432400 
112,STTLng,LOSAng, 21.494675 
113,STTLng,NYCMng, 18.541979 
114,STTLng,SNVAng, 6.039795 
115,STTLng,WASHng, 38.148971 
116,WASHng,ATLAM5, 0.681907 
117,WASHng,ATLAng, 69.334365 
118,WASHng,CHINng, 77.587800 
119,WASHng,DNVRng, 54.813664 
120,WASHng,HSTNng, 23.532227 
121,WASHng,IPLSng, 45.105141 
122,WASHng,KSCYng, 7.071075 
123,WASHng,LOSAng, 99.123264 
124,WASHng,NYCMng, 82.616808 
125,WASHng,SNVAng, 8.127331 
126,WASHng,STTLng, 22.601416 
