,source,destion,20040615-1445
0,ATLAM5,ATLAng, 0.386368 
1,ATLAM5,CHINng, 0.829800 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.142555 
5,ATLAM5,KSCYng, 0.036053 
6,ATLAM5,LOSAng, 0.195413 
7,ATLAM5,NYCMng, 0.201840 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.116832 
10,ATLAM5,WASHng, 0.665147 
11,ATLAng,ATLAM5, 0.283232 
12,ATLAng,CHINng, 39.450283 
13,ATLAng,DNVRng, 2.966344 
14,ATLAng,HSTNng, 3.670365 
15,ATLAng,IPLSng, 16.232491 
16,ATLAng,KSCYng, 2.955635 
17,ATLAng,LOSAng, 10.733416 
18,ATLAng,NYCMng, 10.163824 
19,ATLAng,SNVAng, 0.899104 
20,ATLAng,STTLng, 3.674608 
21,ATLAng,WASHng, 64.909915 
22,CHINng,ATLAM5, 0.198120 
23,CHINng,ATLAng, 26.993040 
24,CHINng,DNVRng, 24.078091 
25,CHINng,HSTNng, 23.241517 
26,CHINng,IPLSng, 55.627789 
27,CHINng,KSCYng, 12.600597 
28,CHINng,LOSAng, 42.804752 
29,CHINng,NYCMng, 22.033037 
30,CHINng,SNVAng, 1.839515 
31,CHINng,STTLng, 10.081248 
32,CHINng,WASHng, 30.262480 
33,DNVRng,ATLAM5, 0.310592 
34,DNVRng,ATLAng, 4.855896 
35,DNVRng,CHINng, 53.868789 
36,DNVRng,HSTNng, 18.743123 
37,DNVRng,IPLSng, 37.231101 
38,DNVRng,KSCYng, 18.447824 
39,DNVRng,LOSAng, 12.808456 
40,DNVRng,NYCMng, 15.754104 
41,DNVRng,SNVAng, 11.881843 
42,DNVRng,STTLng, 16.659459 
43,DNVRng,WASHng, 49.386800 
44,HSTNng,ATLAM5, 1.102445 
45,HSTNng,ATLAng, 13.250472 
46,HSTNng,CHINng, 21.080520 
47,HSTNng,DNVRng, 4.815571 
48,HSTNng,IPLSng, 4.328693 
49,HSTNng,KSCYng, 2.834941 
50,HSTNng,LOSAng, 4.736848 
51,HSTNng,NYCMng, 7.655920 
52,HSTNng,SNVAng, 0.408731 
53,HSTNng,STTLng, 6.285344 
54,HSTNng,WASHng, 6.891355 
55,IPLSng,ATLAM5, 2.775045 
56,IPLSng,ATLAng, 28.697080 
57,IPLSng,CHINng, 90.065715 
58,IPLSng,DNVRng, 21.209123 
59,IPLSng,HSTNng, 1.937432 
60,IPLSng,KSCYng, 12.865400 
61,IPLSng,LOSAng, 11.635717 
62,IPLSng,NYCMng, 33.817571 
63,IPLSng,SNVAng, 1.377077 
64,IPLSng,STTLng, 10.086651 
65,IPLSng,WASHng, 43.278283 
66,KSCYng,ATLAM5, 0.796952 
67,KSCYng,ATLAng, 3.697032 
68,KSCYng,CHINng, 23.048693 
69,KSCYng,DNVRng, 4.913093 
70,KSCYng,HSTNng, 7.648304 
71,KSCYng,IPLSng, 17.568560 
72,KSCYng,LOSAng, 5.159403 
73,KSCYng,NYCMng, 3.594587 
74,KSCYng,SNVAng, 2.165547 
75,KSCYng,STTLng, 4.007883 
76,KSCYng,WASHng, 13.351088 
77,LOSAng,ATLAM5, 0.245035 
78,LOSAng,ATLAng, 21.150949 
79,LOSAng,CHINng, 162.096163 
80,LOSAng,DNVRng, 11.332560 
81,LOSAng,HSTNng, 11.920203 
82,LOSAng,IPLSng, 50.503280 
83,LOSAng,KSCYng, 4.959275 
84,LOSAng,NYCMng, 39.436269 
85,LOSAng,SNVAng, 15.504771 
86,LOSAng,STTLng, 37.542104 
87,LOSAng,WASHng, 30.155253 
88,NYCMng,ATLAM5, 3.909797 
89,NYCMng,ATLAng, 51.179331 
90,NYCMng,CHINng, 130.548051 
91,NYCMng,DNVRng, 25.271909 
92,NYCMng,HSTNng, 14.462675 
93,NYCMng,IPLSng, 22.287709 
94,NYCMng,KSCYng, 11.259851 
95,NYCMng,LOSAng, 56.402789 
96,NYCMng,SNVAng, 0.939664 
97,NYCMng,STTLng, 23.207179 
98,NYCMng,WASHng, 105.367003 
99,SNVAng,ATLAng, 1.285771 
100,SNVAng,CHINng, 1.891144 
101,SNVAng,DNVRng, 4.409571 
102,SNVAng,HSTNng, 0.247781 
103,SNVAng,IPLSng, 0.428552 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 25.147315 
106,SNVAng,NYCMng, 0.347107 
107,SNVAng,STTLng, 17.664651 
108,SNVAng,WASHng, 1.057968 
109,STTLng,ATLAM5, 0.664504 
110,STTLng,ATLAng, 16.458264 
111,STTLng,CHINng, 31.320600 
112,STTLng,DNVRng, 7.028139 
113,STTLng,HSTNng, 9.348941 
114,STTLng,IPLSng, 16.425597 
115,STTLng,KSCYng, 5.255160 
116,STTLng,LOSAng, 19.731776 
117,STTLng,NYCMng, 20.755453 
118,STTLng,SNVAng, 4.674917 
119,STTLng,WASHng, 21.712813 
120,WASHng,ATLAM5, 0.698467 
121,WASHng,ATLAng, 167.892019 
122,WASHng,CHINng, 108.415115 
123,WASHng,DNVRng, 44.727843 
124,WASHng,HSTNng, 26.990179 
125,WASHng,IPLSng, 68.645469 
126,WASHng,KSCYng, 14.844048 
127,WASHng,LOSAng, 43.773181 
128,WASHng,NYCMng, 153.285611 
129,WASHng,SNVAng, 1.631397 
130,WASHng,STTLng, 34.222275 
