,source,destion,20040507-2045
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.994437 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.391384 
4,ATLAM5,IPLSng, 0.232995 
5,ATLAM5,KSCYng, 0.073648 
6,ATLAM5,LOSAng, 0.939987 
7,ATLAM5,NYCMng, 0.170048 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.101440 
10,ATLAM5,WASHng, 2.450224 
11,ATLAng,ATLAM5, 0.433376 
12,ATLAng,CHINng, 16.047723 
13,ATLAng,DNVRng, 9.813376 
14,ATLAng,HSTNng, 22.209000 
15,ATLAng,IPLSng, 21.591779 
16,ATLAng,KSCYng, 6.044355 
17,ATLAng,LOSAng, 49.391115 
18,ATLAng,NYCMng, 4.543800 
19,ATLAng,SNVAng, 0.367185 
20,ATLAng,STTLng, 5.562216 
21,ATLAng,WASHng, 46.421621 
22,CHINng,ATLAM5, 8.521952 
23,CHINng,ATLAng, 44.218205 
24,CHINng,DNVRng, 36.195696 
25,CHINng,HSTNng, 25.872459 
26,CHINng,IPLSng, 81.092240 
27,CHINng,KSCYng, 26.115741 
28,CHINng,LOSAng, 76.319480 
29,CHINng,NYCMng, 22.971717 
30,CHINng,SNVAng, 9.473381 
31,CHINng,STTLng, 16.099381 
32,CHINng,WASHng, 56.008547 
33,DNVRng,ATLAM5, 0.509376 
34,DNVRng,ATLAng, 10.911437 
35,DNVRng,CHINng, 62.897851 
36,DNVRng,HSTNng, 14.530992 
37,DNVRng,IPLSng, 67.085541 
38,DNVRng,KSCYng, 21.148621 
39,DNVRng,LOSAng, 36.724645 
40,DNVRng,NYCMng, 24.870352 
41,DNVRng,SNVAng, 14.393088 
42,DNVRng,STTLng, 15.054517 
43,DNVRng,WASHng, 51.876267 
44,HSTNng,ATLAM5, 4.750411 
45,HSTNng,ATLAng, 7.271573 
46,HSTNng,CHINng, 34.052541 
47,HSTNng,DNVRng, 3.721043 
48,HSTNng,IPLSng, 10.823685 
49,HSTNng,KSCYng, 5.470437 
50,HSTNng,LOSAng, 11.555920 
51,HSTNng,NYCMng, 5.920323 
52,HSTNng,SNVAng, 0.219024 
53,HSTNng,STTLng, 4.032272 
54,HSTNng,WASHng, 9.521003 
55,IPLSng,ATLAM5, 0.280627 
56,IPLSng,ATLAng, 16.984557 
57,IPLSng,CHINng, 120.977957 
58,IPLSng,DNVRng, 34.902805 
59,IPLSng,HSTNng, 11.346595 
60,IPLSng,KSCYng, 16.237243 
61,IPLSng,LOSAng, 38.612307 
62,IPLSng,NYCMng, 36.274216 
63,IPLSng,SNVAng, 2.600989 
64,IPLSng,STTLng, 14.787432 
65,IPLSng,WASHng, 44.417797 
66,KSCYng,ATLAM5, 0.911651 
67,KSCYng,ATLAng, 5.922171 
68,KSCYng,CHINng, 30.328907 
69,KSCYng,DNVRng, 18.426144 
70,KSCYng,HSTNng, 5.651469 
71,KSCYng,IPLSng, 16.272643 
72,KSCYng,LOSAng, 9.232421 
73,KSCYng,NYCMng, 3.571301 
74,KSCYng,SNVAng, 0.804899 
75,KSCYng,STTLng, 2.610653 
76,KSCYng,WASHng, 17.373805 
77,LOSAng,ATLAM5, 1.887997 
78,LOSAng,ATLAng, 25.370893 
79,LOSAng,CHINng, 158.269557 
80,LOSAng,DNVRng, 47.633339 
81,LOSAng,HSTNng, 38.313192 
82,LOSAng,IPLSng, 68.399691 
83,LOSAng,KSCYng, 12.757104 
84,LOSAng,NYCMng, 89.920691 
85,LOSAng,SNVAng, 22.745293 
86,LOSAng,STTLng, 49.771259 
87,LOSAng,WASHng, 150.080704 
88,NYCMng,ATLAM5, 1.728648 
89,NYCMng,ATLAng, 51.846072 
90,NYCMng,CHINng, 69.905976 
91,NYCMng,DNVRng, 43.763235 
92,NYCMng,HSTNng, 19.803459 
93,NYCMng,IPLSng, 56.579691 
94,NYCMng,KSCYng, 19.407571 
95,NYCMng,LOSAng, 108.180307 
96,NYCMng,SNVAng, 11.156179 
97,NYCMng,STTLng, 33.673720 
98,NYCMng,WASHng, 170.151024 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.299013 
101,SNVAng,CHINng, 2.713856 
102,SNVAng,DNVRng, 5.033005 
103,SNVAng,HSTNng, 1.794936 
104,SNVAng,IPLSng, 2.019200 
105,SNVAng,KSCYng, 0.129003 
106,SNVAng,LOSAng, 54.291819 
107,SNVAng,NYCMng, 1.935867 
108,SNVAng,STTLng, 50.468253 
109,SNVAng,WASHng, 0.455531 
110,STTLng,ATLAM5, 0.216211 
111,STTLng,ATLAng, 13.118747 
112,STTLng,CHINng, 23.007373 
113,STTLng,DNVRng, 7.380699 
114,STTLng,HSTNng, 5.860805 
115,STTLng,IPLSng, 11.556997 
116,STTLng,KSCYng, 4.571528 
117,STTLng,LOSAng, 26.318912 
118,STTLng,NYCMng, 14.604189 
119,STTLng,SNVAng, 9.809736 
120,STTLng,WASHng, 18.654136 
121,WASHng,ATLAM5, 1.849872 
122,WASHng,ATLAng, 155.426120 
123,WASHng,CHINng, 143.285541 
124,WASHng,DNVRng, 85.159776 
125,WASHng,HSTNng, 38.040757 
126,WASHng,IPLSng, 83.235125 
127,WASHng,KSCYng, 38.228336 
128,WASHng,LOSAng, 154.017808 
129,WASHng,NYCMng, 222.512683 
130,WASHng,SNVAng, 4.392723 
131,WASHng,STTLng, 43.658792 
