,source,destion,20040608-1800
0,ATLAM5,ATLAng, 0.208723 
1,ATLAM5,CHINng, 1.602301 
2,ATLAM5,DNVRng, 0.073933 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.137845 
5,ATLAM5,KSCYng, 0.168480 
6,ATLAM5,LOSAng, 0.525664 
7,ATLAM5,NYCMng, 0.356509 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.491699 
10,ATLAM5,WASHng, 1.083995 
11,ATLAng,ATLAM5, 0.146264 
12,ATLAng,CHINng, 15.435293 
13,ATLAng,DNVRng, 13.917771 
14,ATLAng,HSTNng, 13.922592 
15,ATLAng,IPLSng, 16.087749 
16,ATLAng,KSCYng, 11.079421 
17,ATLAng,LOSAng, 19.589063 
18,ATLAng,NYCMng, 12.462528 
19,ATLAng,SNVAng, 2.632876 
20,ATLAng,STTLng, 6.866016 
21,ATLAng,WASHng, 52.590485 
22,CHINng,ATLAM5, 0.590547 
23,CHINng,ATLAng, 27.401899 
24,CHINng,DNVRng, 12.908600 
25,CHINng,HSTNng, 11.140309 
26,CHINng,IPLSng, 33.555984 
27,CHINng,KSCYng, 13.953080 
28,CHINng,LOSAng, 71.761595 
29,CHINng,NYCMng, 10.768176 
30,CHINng,SNVAng, 2.987541 
31,CHINng,STTLng, 11.009909 
32,CHINng,WASHng, 31.713443 
33,DNVRng,ATLAM5, 0.115413 
34,DNVRng,ATLAng, 14.270600 
35,DNVRng,CHINng, 62.436395 
36,DNVRng,HSTNng, 18.126205 
37,DNVRng,IPLSng, 37.684784 
38,DNVRng,KSCYng, 19.974160 
39,DNVRng,LOSAng, 9.586728 
40,DNVRng,NYCMng, 21.713139 
41,DNVRng,SNVAng, 19.624381 
42,DNVRng,STTLng, 16.408235 
43,DNVRng,WASHng, 40.744619 
44,HSTNng,ATLAM5, 0.807491 
45,HSTNng,ATLAng, 13.075499 
46,HSTNng,CHINng, 16.912115 
47,HSTNng,DNVRng, 3.048859 
48,HSTNng,IPLSng, 2.984515 
49,HSTNng,KSCYng, 3.861848 
50,HSTNng,LOSAng, 9.646587 
51,HSTNng,NYCMng, 4.707219 
52,HSTNng,SNVAng, 0.329016 
53,HSTNng,STTLng, 1.847480 
54,HSTNng,WASHng, 7.008019 
55,IPLSng,ATLAM5, 0.186995 
56,IPLSng,ATLAng, 19.982939 
57,IPLSng,CHINng, 103.656589 
58,IPLSng,DNVRng, 16.887184 
59,IPLSng,HSTNng, 6.391917 
60,IPLSng,KSCYng, 7.859160 
61,IPLSng,LOSAng, 26.836811 
62,IPLSng,NYCMng, 22.771448 
63,IPLSng,SNVAng, 1.407373 
64,IPLSng,STTLng, 18.525653 
65,IPLSng,WASHng, 28.430824 
66,KSCYng,ATLAM5, 0.629619 
67,KSCYng,ATLAng, 5.295424 
68,KSCYng,CHINng, 24.404520 
69,KSCYng,DNVRng, 12.246323 
70,KSCYng,HSTNng, 5.934845 
71,KSCYng,IPLSng, 11.612749 
72,KSCYng,LOSAng, 7.736176 
73,KSCYng,NYCMng, 7.045485 
74,KSCYng,SNVAng, 1.367835 
75,KSCYng,STTLng, 4.563339 
76,KSCYng,WASHng, 24.130736 
77,LOSAng,ATLAM5, 0.058203 
78,LOSAng,ATLAng, 41.507837 
79,LOSAng,CHINng, 3953.016267 
80,LOSAng,DNVRng, 33.226819 
81,LOSAng,HSTNng, 11.801157 
82,LOSAng,IPLSng, 50.377472 
83,LOSAng,KSCYng, 8.659504 
84,LOSAng,NYCMng, 48.034875 
85,LOSAng,SNVAng, 21.656557 
86,LOSAng,STTLng, 39.430589 
87,LOSAng,WASHng, 115.061757 
88,NYCMng,ATLAM5, 2.256728 
89,NYCMng,ATLAng, 55.889784 
90,NYCMng,CHINng, 65.360872 
91,NYCMng,DNVRng, 31.332293 
92,NYCMng,HSTNng, 18.766829 
93,NYCMng,IPLSng, 24.598168 
94,NYCMng,KSCYng, 16.779661 
95,NYCMng,LOSAng, 82.446307 
96,NYCMng,SNVAng, 7.752811 
97,NYCMng,STTLng, 32.148267 
98,NYCMng,WASHng, 157.670917 
99,SNVAng,ATLAng, 10.600312 
100,SNVAng,CHINng, 1.156973 
101,SNVAng,DNVRng, 8.247227 
102,SNVAng,HSTNng, 0.650771 
103,SNVAng,IPLSng, 1.161053 
104,SNVAng,KSCYng, 2.829821 
105,SNVAng,LOSAng, 34.900739 
106,SNVAng,NYCMng, 0.415061 
107,SNVAng,STTLng, 31.331659 
108,SNVAng,WASHng, 2.544477 
109,STTLng,ATLAM5, 0.289691 
110,STTLng,ATLAng, 16.170576 
111,STTLng,CHINng, 16.894277 
112,STTLng,DNVRng, 5.731171 
113,STTLng,HSTNng, 8.999149 
114,STTLng,IPLSng, 17.400013 
115,STTLng,KSCYng, 4.333016 
116,STTLng,LOSAng, 32.281195 
117,STTLng,NYCMng, 18.684664 
118,STTLng,SNVAng, 5.010947 
119,STTLng,WASHng, 25.253616 
120,WASHng,ATLAM5, 1.822803 
121,WASHng,ATLAng, 103.755880 
122,WASHng,CHINng, 139.981539 
123,WASHng,DNVRng, 82.445771 
124,WASHng,HSTNng, 49.884296 
125,WASHng,IPLSng, 57.915997 
126,WASHng,KSCYng, 19.113280 
127,WASHng,LOSAng, 118.492008 
128,WASHng,NYCMng, 139.358547 
129,WASHng,SNVAng, 11.698589 
130,WASHng,STTLng, 39.138283 
