,source,destion,20040307-2215
0,ATLAM5,ATLAng, 0.195360 
1,ATLAM5,CHINng, 0.789333 
2,ATLAM5,HSTNng, 0.388421 
3,ATLAM5,IPLSng, 0.194397 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.386200 
6,ATLAM5,NYCMng, 0.584091 
7,ATLAM5,SNVAng, 0.040235 
8,ATLAM5,WASHng, 1.609480 
9,ATLAng,ATLAM5, 0.274893 
10,ATLAng,CHINng, 39.159253 
11,ATLAng,DNVRng, 5.930203 
12,ATLAng,HSTNng, 4.302344 
13,ATLAng,IPLSng, 14.600325 
14,ATLAng,KSCYng, 2.426701 
15,ATLAng,LOSAng, 16.229448 
16,ATLAng,NYCMng, 11.123661 
17,ATLAng,SNVAng, 0.306237 
18,ATLAng,STTLng, 4.371904 
19,ATLAng,WASHng, 36.095520 
20,CHINng,ATLAM5, 0.295347 
21,CHINng,ATLAng, 7.242272 
22,CHINng,DNVRng, 10.221731 
23,CHINng,HSTNng, 6.239304 
24,CHINng,IPLSng, 31.751173 
25,CHINng,KSCYng, 4.863501 
26,CHINng,LOSAng, 23.113141 
27,CHINng,NYCMng, 14.973168 
28,CHINng,SNVAng, 4.325304 
29,CHINng,STTLng, 3.391587 
30,CHINng,WASHng, 8.898637 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.235701 
33,DNVRng,CHINng, 69.508157 
34,DNVRng,HSTNng, 15.992349 
35,DNVRng,IPLSng, 25.768576 
36,DNVRng,KSCYng, 20.195413 
37,DNVRng,LOSAng, 6.858013 
38,DNVRng,NYCMng, 25.112072 
39,DNVRng,SNVAng, 13.031061 
40,DNVRng,STTLng, 10.920275 
41,DNVRng,WASHng, 55.806019 
42,HSTNng,ATLAM5, 1.613461 
43,HSTNng,ATLAng, 6.706915 
44,HSTNng,CHINng, 30.315880 
45,HSTNng,DNVRng, 4.763712 
46,HSTNng,IPLSng, 8.812112 
47,HSTNng,KSCYng, 3.190765 
48,HSTNng,LOSAng, 3.831925 
49,HSTNng,NYCMng, 15.486963 
50,HSTNng,SNVAng, 1.295664 
51,HSTNng,STTLng, 2.889627 
52,HSTNng,WASHng, 2.846099 
53,IPLSng,ATLAM5, 0.113176 
54,IPLSng,ATLAng, 11.463944 
55,IPLSng,CHINng, 96.698832 
56,IPLSng,DNVRng, 19.160485 
57,IPLSng,HSTNng, 10.920507 
58,IPLSng,KSCYng, 9.483261 
59,IPLSng,LOSAng, 22.475488 
60,IPLSng,NYCMng, 40.831283 
61,IPLSng,SNVAng, 5.890888 
62,IPLSng,STTLng, 12.871456 
63,IPLSng,WASHng, 27.250107 
64,KSCYng,ATLAM5, 0.367811 
65,KSCYng,ATLAng, 5.272816 
66,KSCYng,CHINng, 30.647787 
67,KSCYng,DNVRng, 11.252581 
68,KSCYng,HSTNng, 5.015320 
69,KSCYng,IPLSng, 14.910195 
70,KSCYng,LOSAng, 7.369387 
71,KSCYng,NYCMng, 7.927301 
72,KSCYng,SNVAng, 1.008837 
73,KSCYng,STTLng, 2.297949 
74,KSCYng,WASHng, 8.524085 
75,LOSAng,ATLAM5, 0.187528 
76,LOSAng,ATLAng, 9.991896 
77,LOSAng,CHINng, 83.121179 
78,LOSAng,DNVRng, 7.575341 
79,LOSAng,HSTNng, 6.016379 
80,LOSAng,IPLSng, 19.666504 
81,LOSAng,KSCYng, 7.410059 
82,LOSAng,NYCMng, 54.705883 
83,LOSAng,SNVAng, 8.060411 
84,LOSAng,STTLng, 20.498347 
85,LOSAng,WASHng, 58.087411 
86,NYCMng,ATLAM5, 3.457168 
87,NYCMng,ATLAng, 21.823896 
88,NYCMng,CHINng, 62.825768 
89,NYCMng,DNVRng, 33.746280 
90,NYCMng,HSTNng, 24.471003 
91,NYCMng,IPLSng, 89.462747 
92,NYCMng,KSCYng, 23.775531 
93,NYCMng,LOSAng, 68.774251 
94,NYCMng,SNVAng, 8.037328 
95,NYCMng,STTLng, 29.684245 
96,NYCMng,WASHng, 79.199211 
97,SNVAng,ATLAng, 0.240957 
98,SNVAng,CHINng, 5.344355 
99,SNVAng,DNVRng, 5.721200 
100,SNVAng,HSTNng, 0.638112 
101,SNVAng,IPLSng, 3.585059 
102,SNVAng,KSCYng, 2.056736 
103,SNVAng,LOSAng, 38.103451 
104,SNVAng,NYCMng, 2.016645 
105,SNVAng,STTLng, 67.508552 
106,SNVAng,WASHng, 0.424904 
107,STTLng,ATLAM5, 0.211525 
108,STTLng,ATLAng, 10.861333 
109,STTLng,CHINng, 77.046163 
110,STTLng,DNVRng, 7.659699 
111,STTLng,HSTNng, 5.694997 
112,STTLng,IPLSng, 19.375523 
113,STTLng,KSCYng, 5.555259 
114,STTLng,LOSAng, 55.404989 
115,STTLng,NYCMng, 25.960176 
116,STTLng,SNVAng, 7.054229 
117,STTLng,WASHng, 11.743299 
118,WASHng,ATLAM5, 0.695491 
119,WASHng,ATLAng, 127.586405 
120,WASHng,CHINng, 77.991317 
121,WASHng,DNVRng, 56.710400 
122,WASHng,HSTNng, 12.529597 
123,WASHng,IPLSng, 63.165624 
124,WASHng,KSCYng, 21.159864 
125,WASHng,LOSAng, 73.543093 
126,WASHng,NYCMng, 150.683907 
127,WASHng,SNVAng, 2.381741 
128,WASHng,STTLng, 31.811016 
