,source,destion,20040907-2255
0,ATLAM5,ATLAng, 0.855824 
1,ATLAM5,CHINng, 1.773187 
2,ATLAM5,DNVRng, 0.407949 
3,ATLAM5,HSTNng, 0.145837 
4,ATLAM5,IPLSng, 1.082627 
5,ATLAM5,KSCYng, 0.516411 
6,ATLAM5,LOSAng, 0.440152 
7,ATLAM5,NYCMng, 1.655760 
8,ATLAM5,SNVAng, 0.416536 
9,ATLAM5,STTLng, 0.641645 
10,ATLAM5,WASHng, 3.029421 
11,ATLAng,ATLAM5, 0.885683 
12,ATLAng,CHINng, 29.868424 
13,ATLAng,DNVRng, 9.837493 
14,ATLAng,HSTNng, 14.884856 
15,ATLAng,IPLSng, 22.477645 
16,ATLAng,KSCYng, 3.742643 
17,ATLAng,LOSAng, 18.240869 
18,ATLAng,NYCMng, 12.980664 
19,ATLAng,SNVAng, 2.333048 
20,ATLAng,STTLng, 16.218971 
21,ATLAng,WASHng, 66.323291 
22,CHINng,ATLAM5, 1.850021 
23,CHINng,ATLAng, 143.108173 
24,CHINng,DNVRng, 26.292333 
25,CHINng,HSTNng, 20.579715 
26,CHINng,IPLSng, 73.402029 
27,CHINng,KSCYng, 28.501368 
28,CHINng,LOSAng, 46.823760 
29,CHINng,NYCMng, 24.035088 
30,CHINng,SNVAng, 5.680923 
31,CHINng,STTLng, 37.901699 
32,CHINng,WASHng, 91.784757 
33,DNVRng,ATLAM5, 0.555152 
34,DNVRng,ATLAng, 13.434427 
35,DNVRng,CHINng, 32.376237 
36,DNVRng,HSTNng, 20.466349 
37,DNVRng,IPLSng, 13.960219 
38,DNVRng,KSCYng, 44.460571 
39,DNVRng,LOSAng, 28.212893 
40,DNVRng,NYCMng, 10.572680 
41,DNVRng,SNVAng, 19.063963 
42,DNVRng,STTLng, 23.576552 
43,DNVRng,WASHng, 55.924453 
44,HSTNng,ATLAM5, 2.445315 
45,HSTNng,ATLAng, 4.441371 
46,HSTNng,CHINng, 16.457024 
47,HSTNng,DNVRng, 3.220344 
48,HSTNng,IPLSng, 11.947888 
49,HSTNng,KSCYng, 10.312352 
50,HSTNng,LOSAng, 7.182592 
51,HSTNng,NYCMng, 7.171811 
52,HSTNng,SNVAng, 0.207083 
53,HSTNng,STTLng, 9.027859 
54,HSTNng,WASHng, 14.143579 
55,IPLSng,ATLAM5, 1.929000 
56,IPLSng,ATLAng, 16.010488 
57,IPLSng,CHINng, 125.314771 
58,IPLSng,DNVRng, 21.863805 
59,IPLSng,HSTNng, 7.406725 
60,IPLSng,KSCYng, 26.384685 
61,IPLSng,LOSAng, 29.940779 
62,IPLSng,NYCMng, 30.030187 
63,IPLSng,SNVAng, 3.819384 
64,IPLSng,STTLng, 22.379741 
65,IPLSng,WASHng, 43.977088 
66,KSCYng,ATLAM5, 0.690011 
67,KSCYng,ATLAng, 8.093464 
68,KSCYng,CHINng, 19.691448 
69,KSCYng,DNVRng, 11.935277 
70,KSCYng,HSTNng, 4.865677 
71,KSCYng,IPLSng, 20.729531 
72,KSCYng,LOSAng, 8.351072 
73,KSCYng,NYCMng, 6.575101 
74,KSCYng,SNVAng, 2.358405 
75,KSCYng,STTLng, 10.580229 
76,KSCYng,WASHng, 21.328077 
77,LOSAng,ATLAM5, 0.858917 
78,LOSAng,ATLAng, 18.871768 
79,LOSAng,CHINng, 99.000099 
80,LOSAng,DNVRng, 29.568304 
81,LOSAng,HSTNng, 21.303275 
82,LOSAng,IPLSng, 41.644437 
83,LOSAng,KSCYng, 6.042509 
84,LOSAng,NYCMng, 47.456339 
85,LOSAng,SNVAng, 34.580744 
86,LOSAng,STTLng, 58.995083 
87,LOSAng,WASHng, 116.989269 
88,NYCMng,ATLAM5, 1.258819 
89,NYCMng,ATLAng, 52.985432 
90,NYCMng,CHINng, 39.611147 
91,NYCMng,DNVRng, 26.462664 
92,NYCMng,HSTNng, 27.477944 
93,NYCMng,IPLSng, 50.428707 
94,NYCMng,KSCYng, 18.629451 
95,NYCMng,LOSAng, 70.449899 
96,NYCMng,SNVAng, 9.206885 
97,NYCMng,STTLng, 44.733296 
98,NYCMng,WASHng, 181.266051 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 21.043515 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 1.720579 
104,SNVAng,KSCYng, 0.120037 
105,SNVAng,LOSAng, 12.124248 
106,SNVAng,NYCMng, 0.056136 
107,SNVAng,STTLng, 29.340549 
108,SNVAng,WASHng, 0.351275 
109,STTLng,ATLAM5, 4.613731 
110,STTLng,ATLAng, 69.212376 
111,STTLng,CHINng, 153.113149 
112,STTLng,DNVRng, 60.731864 
113,STTLng,HSTNng, 51.061643 
114,STTLng,IPLSng, 133.364821 
115,STTLng,KSCYng, 63.479171 
116,STTLng,LOSAng, 17.886781 
117,STTLng,NYCMng, 41.505669 
118,STTLng,SNVAng, 18.254384 
119,STTLng,WASHng, 140.173285 
120,WASHng,ATLAM5, 7.399920 
121,WASHng,ATLAng, 108.254173 
122,WASHng,CHINng, 116.439277 
123,WASHng,DNVRng, 108.380061 
124,WASHng,HSTNng, 32.050080 
125,WASHng,IPLSng, 84.921005 
126,WASHng,KSCYng, 33.423771 
127,WASHng,LOSAng, 107.661795 
128,WASHng,NYCMng, 243.669160 
129,WASHng,SNVAng, 9.979728 
130,WASHng,STTLng, 57.406640 
