,source,destion,20040716-1515
0,ATLAM5,ATLAng, 0.128000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.128923 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.166699 
5,ATLAM5,KSCYng, 0.056739 
6,ATLAM5,LOSAng, 0.189395 
7,ATLAM5,NYCMng, 1.233661 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.920384 
11,ATLAng,ATLAM5, 0.278245 
12,ATLAng,CHINng, 25.568024 
13,ATLAng,DNVRng, 9.167405 
14,ATLAng,HSTNng, 19.835323 
15,ATLAng,IPLSng, 20.732288 
16,ATLAng,KSCYng, 5.562315 
17,ATLAng,LOSAng, 12.252236 
18,ATLAng,NYCMng, 5.468403 
19,ATLAng,SNVAng, 0.478897 
20,ATLAng,STTLng, 4.708640 
21,ATLAng,WASHng, 70.359861 
22,CHINng,ATLAM5, 0.419411 
23,CHINng,ATLAng, 20.656781 
24,CHINng,DNVRng, 10.091523 
25,CHINng,HSTNng, 16.923219 
26,CHINng,IPLSng, 26.405608 
27,CHINng,KSCYng, 15.817029 
28,CHINng,LOSAng, 26.400851 
29,CHINng,NYCMng, 16.612904 
30,CHINng,SNVAng, 0.474824 
31,CHINng,STTLng, 9.147192 
32,CHINng,WASHng, 35.563864 
33,DNVRng,ATLAM5, 0.314155 
34,DNVRng,ATLAng, 12.466216 
35,DNVRng,CHINng, 51.237483 
36,DNVRng,HSTNng, 34.135771 
37,DNVRng,IPLSng, 32.909661 
38,DNVRng,KSCYng, 27.598771 
39,DNVRng,LOSAng, 10.729432 
40,DNVRng,NYCMng, 17.283192 
41,DNVRng,SNVAng, 31.307848 
42,DNVRng,STTLng, 12.136333 
43,DNVRng,WASHng, 42.969749 
44,HSTNng,ATLAM5, 0.597448 
45,HSTNng,ATLAng, 24.602064 
46,HSTNng,CHINng, 18.335083 
47,HSTNng,DNVRng, 1.815376 
48,HSTNng,IPLSng, 7.118848 
49,HSTNng,KSCYng, 1.842499 
50,HSTNng,LOSAng, 32.419805 
51,HSTNng,NYCMng, 22.427013 
52,HSTNng,SNVAng, 0.697259 
53,HSTNng,STTLng, 1.727539 
54,HSTNng,WASHng, 12.317195 
55,IPLSng,ATLAM5, 0.935539 
56,IPLSng,ATLAng, 22.782581 
57,IPLSng,CHINng, 65.484747 
58,IPLSng,DNVRng, 25.628757 
59,IPLSng,HSTNng, 29.608440 
60,IPLSng,KSCYng, 6.633563 
61,IPLSng,LOSAng, 17.335584 
62,IPLSng,NYCMng, 16.819299 
63,IPLSng,SNVAng, 1.017029 
64,IPLSng,STTLng, 11.742760 
65,IPLSng,WASHng, 21.410757 
66,KSCYng,ATLAM5, 0.409341 
67,KSCYng,ATLAng, 3.709725 
68,KSCYng,CHINng, 14.867973 
69,KSCYng,DNVRng, 15.525203 
70,KSCYng,HSTNng, 5.870931 
71,KSCYng,IPLSng, 13.380949 
72,KSCYng,LOSAng, 10.363419 
73,KSCYng,NYCMng, 4.333896 
74,KSCYng,SNVAng, 2.046099 
75,KSCYng,STTLng, 3.183288 
76,KSCYng,WASHng, 12.428483 
77,LOSAng,ATLAM5, 1.442659 
78,LOSAng,ATLAng, 17.308880 
79,LOSAng,CHINng, 103.099776 
80,LOSAng,DNVRng, 70.397360 
81,LOSAng,HSTNng, 18.816517 
82,LOSAng,IPLSng, 71.641560 
83,LOSAng,KSCYng, 7.204037 
84,LOSAng,NYCMng, 41.955115 
85,LOSAng,SNVAng, 25.322552 
86,LOSAng,STTLng, 20.728371 
87,LOSAng,WASHng, 34.733715 
88,NYCMng,ATLAM5, 1.063819 
89,NYCMng,ATLAng, 34.794845 
90,NYCMng,CHINng, 32.306635 
91,NYCMng,DNVRng, 31.952219 
92,NYCMng,HSTNng, 18.000595 
93,NYCMng,IPLSng, 61.484477 
94,NYCMng,KSCYng, 11.512984 
95,NYCMng,LOSAng, 62.441765 
96,NYCMng,SNVAng, 1.308787 
97,NYCMng,STTLng, 25.289256 
98,NYCMng,WASHng, 93.051664 
99,SNVAng,ATLAng, 0.082560 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.464256 
102,SNVAng,HSTNng, 0.424080 
103,SNVAng,IPLSng, 2.635565 
104,SNVAng,KSCYng, 0.540501 
105,SNVAng,LOSAng, 44.161005 
106,SNVAng,NYCMng, 0.654403 
107,SNVAng,STTLng, 31.114064 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.546933 
110,STTLng,ATLAng, 10.896691 
111,STTLng,CHINng, 43.251955 
112,STTLng,DNVRng, 4.878213 
113,STTLng,HSTNng, 6.248619 
114,STTLng,IPLSng, 13.981216 
115,STTLng,KSCYng, 3.905995 
116,STTLng,LOSAng, 9.661341 
117,STTLng,NYCMng, 12.673395 
118,STTLng,SNVAng, 5.657085 
119,STTLng,WASHng, 17.440285 
120,WASHng,ATLAM5, 0.441251 
121,WASHng,ATLAng, 130.834595 
122,WASHng,CHINng, 84.938493 
123,WASHng,DNVRng, 70.715859 
124,WASHng,HSTNng, 24.631216 
125,WASHng,IPLSng, 85.490096 
126,WASHng,KSCYng, 25.976933 
127,WASHng,LOSAng, 41.680864 
128,WASHng,NYCMng, 217.466203 
129,WASHng,SNVAng, 3.892611 
130,WASHng,STTLng, 32.775301 
