,source,destion,20040407-2240
0,ATLAM5,ATLAng, 0.877685 
1,ATLAM5,CHINng, 1.660336 
2,ATLAM5,HSTNng, 1.315259 
3,ATLAM5,IPLSng, 0.598464 
4,ATLAM5,KSCYng, 0.517195 
5,ATLAM5,NYCMng, 0.345579 
6,ATLAM5,WASHng, 1.482392 
7,ATLAng,CHINng, 41.103189 
8,ATLAng,DNVRng, 0.156163 
9,ATLAng,HSTNng, 61.571795 
10,ATLAng,IPLSng, 38.234027 
11,ATLAng,KSCYng, 5.913120 
12,ATLAng,NYCMng, 26.519741 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 56.130344 
16,CHINng,ATLAng, 51.833955 
17,CHINng,DNVRng, 145.006115 
18,CHINng,HSTNng, 30.504901 
19,CHINng,IPLSng, 55.840299 
20,CHINng,KSCYng, 30.836435 
21,CHINng,LOSAng, 0.543123 
22,CHINng,NYCMng, 59.707000 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 6.327587 
25,CHINng,WASHng, 49.648867 
26,DNVRng,ATLAng, 16.126293 
27,DNVRng,CHINng, 19.139160 
28,DNVRng,HSTNng, 38.646360 
29,DNVRng,IPLSng, 54.624776 
30,DNVRng,KSCYng, 32.474352 
31,DNVRng,NYCMng, 2.180480 
32,DNVRng,SNVAng, 120.338808 
33,DNVRng,STTLng, 0.380251 
34,DNVRng,WASHng, 28.300757 
35,HSTNng,ATLAng, 39.154757 
36,HSTNng,CHINng, 0.364560 
37,HSTNng,DNVRng, 0.664949 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 12.607715 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 111.728264 
44,IPLSng,ATLAng, 23.883155 
45,IPLSng,CHINng, 244.730963 
46,IPLSng,DNVRng, 112.311421 
47,IPLSng,HSTNng, 29.901320 
48,IPLSng,KSCYng, 35.624243 
49,IPLSng,LOSAng, 0.119264 
50,IPLSng,NYCMng, 82.517205 
51,IPLSng,SNVAng, 0.099093 
52,IPLSng,STTLng, 2.138032 
53,IPLSng,WASHng, 42.120741 
54,KSCYng,ATLAng, 7.073821 
55,KSCYng,CHINng, 34.821053 
56,KSCYng,DNVRng, 21.528155 
57,KSCYng,HSTNng, 14.213363 
58,KSCYng,IPLSng, 16.188757 
59,KSCYng,NYCMng, 9.687269 
60,KSCYng,STTLng, 0.227648 
61,KSCYng,WASHng, 20.317981 
62,LOSAng,ATLAng, 24.617789 
63,LOSAng,CHINng, 3.614493 
64,LOSAng,DNVRng, 0.107731 
65,LOSAng,HSTNng, 23.715624 
66,LOSAng,IPLSng, 0.516443 
67,LOSAng,KSCYng, 0.285701 
68,LOSAng,NYCMng, 2.169547 
69,LOSAng,SNVAng, 304.622453 
70,LOSAng,STTLng, 19.834955 
71,LOSAng,WASHng, 73.946371 
72,NYCMng,ATLAng, 75.875045 
73,NYCMng,CHINng, 111.778301 
74,NYCMng,DNVRng, 164.678835 
75,NYCMng,HSTNng, 56.616651 
76,NYCMng,IPLSng, 81.100693 
77,NYCMng,KSCYng, 25.099731 
78,NYCMng,LOSAng, 0.869029 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 1.785211 
81,NYCMng,WASHng, 168.295803 
82,SNVAng,ATLAng, 0.523093 
83,SNVAng,CHINng, 0.918584 
84,SNVAng,DNVRng, 0.026667 
85,SNVAng,HSTNng, 0.770064 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 6.542467 
89,SNVAng,NYCMng, 0.083661 
90,SNVAng,STTLng, 54.694907 
91,SNVAng,WASHng, 2.395501 
92,STTLng,ATLAng, 24.504867 
93,STTLng,CHINng, 1.466365 
94,STTLng,DNVRng, 0.081325 
95,STTLng,HSTNng, 15.722725 
96,STTLng,KSCYng, 0.801283 
97,STTLng,LOSAng, 19.645352 
98,STTLng,NYCMng, 1.765237 
99,STTLng,SNVAng, 120.066760 
100,STTLng,WASHng, 16.380403 
101,WASHng,ATLAng, 122.047275 
102,WASHng,CHINng, 123.968901 
103,WASHng,DNVRng, 4.483867 
104,WASHng,HSTNng, 380.820373 
105,WASHng,IPLSng, 41.691435 
106,WASHng,KSCYng, 32.808648 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 171.777443 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 7.289061 
