,source,destion,20040603-0140
0,ATLAM5,ATLAng, 0.628253 
1,ATLAM5,CHINng, 0.217472 
2,ATLAM5,HSTNng, 0.086456 
3,ATLAM5,IPLSng, 0.082693 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.160624 
8,ATLAng,ATLAM5, 0.270859 
9,ATLAng,CHINng, 7.811891 
10,ATLAng,DNVRng, 5.073219 
11,ATLAng,HSTNng, 1.279797 
12,ATLAng,IPLSng, 20.888208 
13,ATLAng,KSCYng, 0.944904 
14,ATLAng,LOSAng, 18.811901 
15,ATLAng,NYCMng, 13.209621 
16,ATLAng,SNVAng, 0.511549 
17,ATLAng,STTLng, 6.229656 
18,ATLAng,WASHng, 25.732768 
19,CHINng,ATLAM5, 1.170331 
20,CHINng,ATLAng, 19.862229 
21,CHINng,DNVRng, 20.045349 
22,CHINng,HSTNng, 6.884645 
23,CHINng,IPLSng, 19.562621 
24,CHINng,KSCYng, 11.980920 
25,CHINng,LOSAng, 65.819365 
26,CHINng,NYCMng, 15.592645 
27,CHINng,SNVAng, 3.082989 
28,CHINng,STTLng, 11.788472 
29,CHINng,WASHng, 46.831949 
30,DNVRng,ATLAM5, 0.159627 
31,DNVRng,ATLAng, 10.937680 
32,DNVRng,CHINng, 34.861637 
33,DNVRng,HSTNng, 24.147048 
34,DNVRng,IPLSng, 24.888611 
35,DNVRng,KSCYng, 37.642168 
36,DNVRng,LOSAng, 20.605843 
37,DNVRng,NYCMng, 14.894509 
38,DNVRng,SNVAng, 30.313619 
39,DNVRng,STTLng, 14.109984 
40,DNVRng,WASHng, 38.700384 
41,HSTNng,ATLAM5, 3.476987 
42,HSTNng,ATLAng, 7.322536 
43,HSTNng,CHINng, 12.509381 
44,HSTNng,DNVRng, 3.356869 
45,HSTNng,IPLSng, 2.885533 
46,HSTNng,KSCYng, 2.032243 
47,HSTNng,LOSAng, 10.630411 
48,HSTNng,NYCMng, 1.404104 
49,HSTNng,SNVAng, 0.031909 
50,HSTNng,STTLng, 0.654179 
51,HSTNng,WASHng, 3.789203 
52,IPLSng,ATLAM5, 0.575261 
53,IPLSng,ATLAng, 12.554187 
54,IPLSng,CHINng, 42.715944 
55,IPLSng,DNVRng, 9.026955 
56,IPLSng,HSTNng, 2.127459 
57,IPLSng,KSCYng, 4.543496 
58,IPLSng,LOSAng, 29.146936 
59,IPLSng,NYCMng, 14.605203 
60,IPLSng,SNVAng, 1.308771 
61,IPLSng,STTLng, 18.633651 
62,IPLSng,WASHng, 14.448176 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.535739 
65,KSCYng,CHINng, 25.224789 
66,KSCYng,DNVRng, 13.642603 
67,KSCYng,HSTNng, 2.602923 
68,KSCYng,IPLSng, 12.840869 
69,KSCYng,LOSAng, 7.025328 
70,KSCYng,NYCMng, 6.049341 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.222029 
73,KSCYng,WASHng, 8.240408 
74,LOSAng,ATLAM5, 0.043080 
75,LOSAng,ATLAng, 19.841245 
76,LOSAng,CHINng, 75.912568 
77,LOSAng,DNVRng, 35.991859 
78,LOSAng,HSTNng, 55.044304 
79,LOSAng,IPLSng, 27.079213 
80,LOSAng,KSCYng, 5.186339 
81,LOSAng,NYCMng, 39.080344 
82,LOSAng,SNVAng, 8.713344 
83,LOSAng,STTLng, 55.929971 
84,LOSAng,WASHng, 90.717885 
85,NYCMng,ATLAM5, 0.183061 
86,NYCMng,ATLAng, 38.302189 
87,NYCMng,CHINng, 60.449069 
88,NYCMng,DNVRng, 32.205989 
89,NYCMng,HSTNng, 8.867768 
90,NYCMng,IPLSng, 37.128859 
91,NYCMng,KSCYng, 16.277683 
92,NYCMng,LOSAng, 75.075819 
93,NYCMng,SNVAng, 1.995560 
94,NYCMng,STTLng, 35.569096 
95,NYCMng,WASHng, 79.312875 
96,SNVAng,ATLAng, 0.054421 
97,SNVAng,CHINng, 0.374624 
98,SNVAng,DNVRng, 9.019485 
99,SNVAng,HSTNng, 0.045099 
100,SNVAng,IPLSng, 0.552992 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 37.256051 
103,SNVAng,NYCMng, 1.387243 
104,SNVAng,STTLng, 23.860197 
105,SNVAng,WASHng, 0.110272 
106,STTLng,ATLAM5, 0.225355 
107,STTLng,ATLAng, 10.846859 
108,STTLng,CHINng, 15.463544 
109,STTLng,DNVRng, 4.943331 
110,STTLng,HSTNng, 5.721141 
111,STTLng,IPLSng, 6.672189 
112,STTLng,KSCYng, 6.078973 
113,STTLng,LOSAng, 136.587336 
114,STTLng,NYCMng, 7.125219 
115,STTLng,SNVAng, 4.009011 
116,STTLng,WASHng, 16.338429 
117,WASHng,ATLAM5, 0.197064 
118,WASHng,ATLAng, 126.935896 
119,WASHng,CHINng, 73.327259 
120,WASHng,DNVRng, 72.231792 
121,WASHng,HSTNng, 39.781523 
122,WASHng,IPLSng, 32.218584 
123,WASHng,KSCYng, 24.650968 
124,WASHng,LOSAng, 121.840275 
125,WASHng,NYCMng, 103.683403 
126,WASHng,SNVAng, 4.537384 
127,WASHng,STTLng, 35.727515 
