,source,destion,20040821-2230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.776659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109229 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.125536 
7,ATLAM5,NYCMng, 1.407664 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.911875 
10,ATLAng,ATLAM5, 0.139837 
11,ATLAng,CHINng, 8.714483 
12,ATLAng,DNVRng, 7.824072 
13,ATLAng,HSTNng, 1.070832 
14,ATLAng,IPLSng, 19.760533 
15,ATLAng,KSCYng, 1.625016 
16,ATLAng,LOSAng, 15.595853 
17,ATLAng,NYCMng, 5.460168 
18,ATLAng,SNVAng, 0.054123 
19,ATLAng,STTLng, 3.690576 
20,ATLAng,WASHng, 28.897992 
21,CHINng,ATLAM5, 0.850429 
22,CHINng,ATLAng, 13.806344 
23,CHINng,DNVRng, 7.957805 
24,CHINng,HSTNng, 14.135280 
25,CHINng,IPLSng, 49.876779 
26,CHINng,KSCYng, 16.520469 
27,CHINng,LOSAng, 33.646152 
28,CHINng,NYCMng, 13.161243 
29,CHINng,SNVAng, 7.107979 
30,CHINng,STTLng, 3.735141 
31,CHINng,WASHng, 53.756368 
32,DNVRng,ATLAM5, 0.230880 
33,DNVRng,ATLAng, 5.736789 
34,DNVRng,CHINng, 46.444533 
35,DNVRng,HSTNng, 23.119347 
36,DNVRng,IPLSng, 26.907563 
37,DNVRng,KSCYng, 17.260405 
38,DNVRng,LOSAng, 13.838736 
39,DNVRng,NYCMng, 13.008792 
40,DNVRng,SNVAng, 15.751603 
41,DNVRng,STTLng, 30.439091 
42,DNVRng,WASHng, 37.795136 
43,HSTNng,ATLAM5, 1.075880 
44,HSTNng,ATLAng, 2.719563 
45,HSTNng,CHINng, 7.554075 
46,HSTNng,DNVRng, 6.751685 
47,HSTNng,IPLSng, 4.410981 
48,HSTNng,KSCYng, 8.682696 
49,HSTNng,LOSAng, 5.659416 
50,HSTNng,NYCMng, 1.825421 
51,HSTNng,SNVAng, 1.553117 
52,HSTNng,STTLng, 0.748925 
53,HSTNng,WASHng, 4.732507 
54,IPLSng,ATLAM5, 0.374061 
55,IPLSng,ATLAng, 9.060315 
56,IPLSng,CHINng, 45.870331 
57,IPLSng,DNVRng, 14.949701 
58,IPLSng,HSTNng, 2.076341 
59,IPLSng,KSCYng, 6.487984 
60,IPLSng,LOSAng, 8.359536 
61,IPLSng,NYCMng, 6.267200 
62,IPLSng,SNVAng, 1.290856 
63,IPLSng,STTLng, 6.571955 
64,IPLSng,WASHng, 17.873107 
65,KSCYng,ATLAM5, 0.546336 
66,KSCYng,ATLAng, 4.758016 
67,KSCYng,CHINng, 11.229475 
68,KSCYng,DNVRng, 5.722712 
69,KSCYng,HSTNng, 5.077560 
70,KSCYng,IPLSng, 17.853816 
71,KSCYng,LOSAng, 3.831419 
72,KSCYng,NYCMng, 2.867496 
73,KSCYng,SNVAng, 2.359909 
74,KSCYng,STTLng, 12.897976 
75,KSCYng,WASHng, 19.516235 
76,LOSAng,ATLAM5, 1.439808 
77,LOSAng,ATLAng, 8.642728 
78,LOSAng,CHINng, 93.724968 
79,LOSAng,DNVRng, 16.047677 
80,LOSAng,HSTNng, 5.615280 
81,LOSAng,IPLSng, 7.131147 
82,LOSAng,KSCYng, 3.848408 
83,LOSAng,NYCMng, 31.458080 
84,LOSAng,SNVAng, 23.675856 
85,LOSAng,STTLng, 18.907480 
86,LOSAng,WASHng, 79.252371 
87,NYCMng,ATLAM5, 0.899589 
88,NYCMng,ATLAng, 29.512920 
89,NYCMng,CHINng, 11.438373 
90,NYCMng,DNVRng, 26.557992 
91,NYCMng,HSTNng, 5.887027 
92,NYCMng,IPLSng, 10.793517 
93,NYCMng,KSCYng, 12.398125 
94,NYCMng,LOSAng, 66.172557 
95,NYCMng,SNVAng, 1.089243 
96,NYCMng,STTLng, 6.010307 
97,NYCMng,WASHng, 43.887989 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.931069 
100,SNVAng,HSTNng, 0.054152 
101,SNVAng,IPLSng, 0.150072 
102,SNVAng,LOSAng, 26.350555 
103,SNVAng,STTLng, 33.682421 
104,STTLng,ATLAM5, 0.108579 
105,STTLng,ATLAng, 5.479189 
106,STTLng,CHINng, 47.062669 
107,STTLng,DNVRng, 2.504845 
108,STTLng,HSTNng, 1.524741 
109,STTLng,IPLSng, 6.690091 
110,STTLng,KSCYng, 3.531656 
111,STTLng,LOSAng, 9.103155 
112,STTLng,NYCMng, 4.645131 
113,STTLng,SNVAng, 4.598856 
114,STTLng,WASHng, 4.639867 
115,WASHng,ATLAM5, 5.756805 
116,WASHng,ATLAng, 86.555320 
117,WASHng,CHINng, 56.943717 
118,WASHng,DNVRng, 70.818192 
119,WASHng,HSTNng, 14.846067 
120,WASHng,IPLSng, 33.190563 
121,WASHng,KSCYng, 33.609528 
122,WASHng,LOSAng, 68.849011 
123,WASHng,NYCMng, 117.698493 
124,WASHng,SNVAng, 1.354907 
125,WASHng,STTLng, 26.433813 
