,source,destion,20040506-2250
0,ATLAM5,ATLAng, 0.505944 
1,ATLAM5,CHINng, 0.861792 
2,ATLAM5,DNVRng, 2.046885 
3,ATLAM5,HSTNng, 0.213381 
4,ATLAM5,IPLSng, 2.468869 
5,ATLAM5,KSCYng, 0.314339 
6,ATLAM5,LOSAng, 2.086597 
7,ATLAM5,NYCMng, 1.531555 
8,ATLAM5,SNVAng, 0.243192 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.624347 
11,ATLAng,ATLAM5, 2.475776 
12,ATLAng,CHINng, 22.889515 
13,ATLAng,DNVRng, 5.053795 
14,ATLAng,HSTNng, 32.416792 
15,ATLAng,IPLSng, 43.093731 
16,ATLAng,KSCYng, 4.134123 
17,ATLAng,LOSAng, 20.124255 
18,ATLAng,NYCMng, 8.789752 
19,ATLAng,SNVAng, 0.962695 
20,ATLAng,STTLng, 6.426464 
21,ATLAng,WASHng, 49.845912 
22,CHINng,ATLAM5, 0.886064 
23,CHINng,ATLAng, 31.095581 
24,CHINng,DNVRng, 19.801400 
25,CHINng,HSTNng, 15.502104 
26,CHINng,IPLSng, 57.981227 
27,CHINng,KSCYng, 19.777773 
28,CHINng,LOSAng, 83.695125 
29,CHINng,NYCMng, 21.560912 
30,CHINng,SNVAng, 5.919901 
31,CHINng,STTLng, 9.416123 
32,CHINng,WASHng, 31.091296 
33,DNVRng,ATLAM5, 0.203320 
34,DNVRng,ATLAng, 7.666400 
35,DNVRng,CHINng, 61.080037 
36,DNVRng,HSTNng, 13.763499 
37,DNVRng,IPLSng, 31.756528 
38,DNVRng,KSCYng, 26.265280 
39,DNVRng,LOSAng, 24.900947 
40,DNVRng,NYCMng, 12.750168 
41,DNVRng,SNVAng, 19.072576 
42,DNVRng,STTLng, 23.330336 
43,DNVRng,WASHng, 39.082069 
44,HSTNng,ATLAM5, 0.553669 
45,HSTNng,ATLAng, 15.541139 
46,HSTNng,CHINng, 29.953912 
47,HSTNng,DNVRng, 6.498045 
48,HSTNng,IPLSng, 5.714096 
49,HSTNng,KSCYng, 3.865952 
50,HSTNng,LOSAng, 11.671341 
51,HSTNng,NYCMng, 7.328365 
52,HSTNng,SNVAng, 2.591291 
53,HSTNng,STTLng, 2.487533 
54,HSTNng,WASHng, 6.270296 
55,IPLSng,ATLAM5, 3.794701 
56,IPLSng,ATLAng, 20.658003 
57,IPLSng,CHINng, 95.540187 
58,IPLSng,DNVRng, 24.499608 
59,IPLSng,HSTNng, 10.154749 
60,IPLSng,KSCYng, 8.575384 
61,IPLSng,LOSAng, 54.150875 
62,IPLSng,NYCMng, 56.678019 
63,IPLSng,SNVAng, 4.252109 
64,IPLSng,STTLng, 20.062677 
65,IPLSng,WASHng, 35.632224 
66,KSCYng,ATLAM5, 0.690640 
67,KSCYng,ATLAng, 2.496587 
68,KSCYng,CHINng, 36.338675 
69,KSCYng,DNVRng, 11.087539 
70,KSCYng,HSTNng, 5.338803 
71,KSCYng,IPLSng, 13.765749 
72,KSCYng,LOSAng, 11.995720 
73,KSCYng,NYCMng, 6.959136 
74,KSCYng,SNVAng, 0.795509 
75,KSCYng,STTLng, 6.832067 
76,KSCYng,WASHng, 14.495701 
77,LOSAng,ATLAM5, 1.703387 
78,LOSAng,ATLAng, 19.560181 
79,LOSAng,CHINng, 131.551155 
80,LOSAng,DNVRng, 29.584371 
81,LOSAng,HSTNng, 22.025768 
82,LOSAng,IPLSng, 60.588501 
83,LOSAng,KSCYng, 15.615928 
84,LOSAng,NYCMng, 92.881261 
85,LOSAng,SNVAng, 21.716373 
86,LOSAng,STTLng, 49.282187 
87,LOSAng,WASHng, 169.950291 
88,NYCMng,ATLAM5, 0.850827 
89,NYCMng,ATLAng, 33.630232 
90,NYCMng,CHINng, 58.155573 
91,NYCMng,DNVRng, 44.331245 
92,NYCMng,HSTNng, 25.027685 
93,NYCMng,IPLSng, 75.457571 
94,NYCMng,KSCYng, 23.985635 
95,NYCMng,LOSAng, 104.531787 
96,NYCMng,SNVAng, 13.132411 
97,NYCMng,STTLng, 36.227528 
98,NYCMng,WASHng, 169.752576 
99,SNVAng,ATLAng, 0.327019 
100,SNVAng,CHINng, 1.840240 
101,SNVAng,DNVRng, 19.651264 
102,SNVAng,HSTNng, 0.835557 
103,SNVAng,IPLSng, 2.187408 
104,SNVAng,KSCYng, 0.482333 
105,SNVAng,LOSAng, 56.327835 
106,SNVAng,NYCMng, 14.354571 
107,SNVAng,STTLng, 56.335552 
108,SNVAng,WASHng, 1.180875 
109,STTLng,ATLAM5, 0.465544 
110,STTLng,ATLAng, 12.982069 
111,STTLng,CHINng, 22.676381 
112,STTLng,DNVRng, 11.365157 
113,STTLng,HSTNng, 12.024595 
114,STTLng,IPLSng, 12.702003 
115,STTLng,KSCYng, 3.653496 
116,STTLng,LOSAng, 31.565904 
117,STTLng,NYCMng, 17.756645 
118,STTLng,SNVAng, 7.339752 
119,STTLng,WASHng, 11.531915 
120,WASHng,ATLAM5, 0.531360 
121,WASHng,ATLAng, 106.784264 
122,WASHng,CHINng, 136.962552 
123,WASHng,DNVRng, 80.710469 
124,WASHng,HSTNng, 31.647648 
125,WASHng,IPLSng, 77.905701 
126,WASHng,KSCYng, 23.001309 
127,WASHng,LOSAng, 153.462909 
128,WASHng,NYCMng, 181.254429 
129,WASHng,SNVAng, 8.243493 
130,WASHng,STTLng, 49.954627 
