,source,destion,20040730-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044672 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.282077 
6,ATLAM5,NYCMng, 0.568192 
7,ATLAM5,SNVAng, 0.047317 
8,ATLAM5,WASHng, 0.670800 
9,ATLAng,ATLAM5, 0.975899 
10,ATLAng,CHINng, 16.573899 
11,ATLAng,DNVRng, 3.566176 
12,ATLAng,HSTNng, 37.793779 
13,ATLAng,IPLSng, 18.201603 
14,ATLAng,KSCYng, 1.239896 
15,ATLAng,LOSAng, 12.557504 
16,ATLAng,NYCMng, 4.093661 
17,ATLAng,SNVAng, 0.212715 
18,ATLAng,STTLng, 4.987976 
19,ATLAng,WASHng, 18.386475 
20,CHINng,ATLAM5, 0.091592 
21,CHINng,ATLAng, 8.509795 
22,CHINng,DNVRng, 6.564019 
23,CHINng,HSTNng, 19.583272 
24,CHINng,IPLSng, 12.770149 
25,CHINng,KSCYng, 7.309688 
26,CHINng,LOSAng, 41.717139 
27,CHINng,NYCMng, 30.311861 
28,CHINng,SNVAng, 6.100291 
29,CHINng,STTLng, 12.567117 
30,CHINng,WASHng, 15.081813 
31,DNVRng,ATLAM5, 0.206621 
32,DNVRng,ATLAng, 7.523488 
33,DNVRng,CHINng, 59.642843 
34,DNVRng,HSTNng, 26.302568 
35,DNVRng,IPLSng, 35.968381 
36,DNVRng,KSCYng, 24.630483 
37,DNVRng,LOSAng, 18.286243 
38,DNVRng,NYCMng, 24.184171 
39,DNVRng,SNVAng, 6.748171 
40,DNVRng,STTLng, 18.027229 
41,DNVRng,WASHng, 41.171837 
42,HSTNng,ATLAM5, 1.121685 
43,HSTNng,ATLAng, 3.205288 
44,HSTNng,CHINng, 9.421923 
45,HSTNng,DNVRng, 1.430045 
46,HSTNng,IPLSng, 4.510496 
47,HSTNng,KSCYng, 1.192789 
48,HSTNng,LOSAng, 6.572496 
49,HSTNng,NYCMng, 2.688232 
50,HSTNng,SNVAng, 0.896645 
51,HSTNng,STTLng, 1.091496 
52,HSTNng,WASHng, 4.881299 
53,IPLSng,ATLAM5, 0.331387 
54,IPLSng,ATLAng, 30.819008 
55,IPLSng,CHINng, 56.576291 
56,IPLSng,DNVRng, 5.876005 
57,IPLSng,HSTNng, 10.377525 
58,IPLSng,KSCYng, 4.866643 
59,IPLSng,LOSAng, 19.615936 
60,IPLSng,NYCMng, 28.746672 
61,IPLSng,SNVAng, 3.906168 
62,IPLSng,STTLng, 13.877344 
63,IPLSng,WASHng, 18.273869 
64,KSCYng,ATLAM5, 0.139448 
65,KSCYng,ATLAng, 6.829371 
66,KSCYng,CHINng, 12.943571 
67,KSCYng,DNVRng, 5.747925 
68,KSCYng,HSTNng, 6.287576 
69,KSCYng,IPLSng, 19.614541 
70,KSCYng,LOSAng, 4.612888 
71,KSCYng,NYCMng, 6.712061 
72,KSCYng,SNVAng, 2.533069 
73,KSCYng,STTLng, 4.392104 
74,KSCYng,WASHng, 7.978499 
75,LOSAng,ATLAM5, 0.171429 
76,LOSAng,ATLAng, 19.732211 
77,LOSAng,CHINng, 63.929931 
78,LOSAng,DNVRng, 16.057355 
79,LOSAng,HSTNng, 6.752267 
80,LOSAng,IPLSng, 14.812933 
81,LOSAng,KSCYng, 4.475205 
82,LOSAng,NYCMng, 43.343453 
83,LOSAng,SNVAng, 25.399509 
84,LOSAng,STTLng, 35.749840 
85,LOSAng,WASHng, 82.652832 
86,NYCMng,ATLAM5, 0.176133 
87,NYCMng,ATLAng, 14.597691 
88,NYCMng,CHINng, 32.388045 
89,NYCMng,DNVRng, 32.218987 
90,NYCMng,HSTNng, 13.868091 
91,NYCMng,IPLSng, 6.751301 
92,NYCMng,KSCYng, 6.792512 
93,NYCMng,LOSAng, 65.096440 
94,NYCMng,SNVAng, 1.190605 
95,NYCMng,STTLng, 30.534472 
96,NYCMng,WASHng, 74.092139 
97,SNVAng,ATLAng, 0.725115 
98,SNVAng,CHINng, 0.575469 
99,SNVAng,DNVRng, 0.752635 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.245147 
102,SNVAng,KSCYng, 0.058944 
103,SNVAng,LOSAng, 31.642549 
104,SNVAng,NYCMng, 4.794237 
105,SNVAng,STTLng, 33.341760 
106,SNVAng,WASHng, 0.147395 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.846323 
109,STTLng,CHINng, 15.230139 
110,STTLng,DNVRng, 4.394363 
111,STTLng,HSTNng, 1.406963 
112,STTLng,IPLSng, 6.391507 
113,STTLng,KSCYng, 3.100917 
114,STTLng,LOSAng, 27.146176 
115,STTLng,NYCMng, 13.200043 
116,STTLng,SNVAng, 16.174635 
117,STTLng,WASHng, 9.975275 
118,WASHng,ATLAM5, 0.380088 
119,WASHng,ATLAng, 100.934696 
120,WASHng,CHINng, 80.464883 
121,WASHng,DNVRng, 56.852293 
122,WASHng,HSTNng, 36.333168 
123,WASHng,IPLSng, 27.209861 
124,WASHng,KSCYng, 33.051155 
125,WASHng,LOSAng, 141.648323 
126,WASHng,NYCMng, 150.520299 
127,WASHng,SNVAng, 1.426819 
128,WASHng,STTLng, 43.073907 
