,source,destion,20040623-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.454408 
2,ATLAM5,DNVRng, 0.214331 
3,ATLAM5,HSTNng, 0.101208 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.039024 
6,ATLAM5,LOSAng, 0.098053 
7,ATLAM5,NYCMng, 0.235864 
8,ATLAM5,SNVAng, 0.018053 
9,ATLAM5,WASHng, 2.500227 
10,ATLAng,ATLAM5, 0.233856 
11,ATLAng,CHINng, 15.734400 
12,ATLAng,DNVRng, 4.115360 
13,ATLAng,HSTNng, 12.255115 
14,ATLAng,IPLSng, 12.314461 
15,ATLAng,KSCYng, 5.335411 
16,ATLAng,LOSAng, 963.423493 
17,ATLAng,NYCMng, 6.758928 
18,ATLAng,SNVAng, 3.712917 
19,ATLAng,STTLng, 3.552787 
20,ATLAng,WASHng, 24.353349 
21,CHINng,ATLAM5, 0.064747 
22,CHINng,ATLAng, 11.993181 
23,CHINng,DNVRng, 43.256123 
24,CHINng,HSTNng, 10.052211 
25,CHINng,IPLSng, 25.362104 
26,CHINng,KSCYng, 6.283141 
27,CHINng,LOSAng, 28.339952 
28,CHINng,NYCMng, 12.631819 
29,CHINng,SNVAng, 26.935197 
30,CHINng,STTLng, 9.831672 
31,CHINng,WASHng, 23.770275 
32,DNVRng,ATLAM5, 0.417568 
33,DNVRng,ATLAng, 15.332243 
34,DNVRng,CHINng, 42.176904 
35,DNVRng,HSTNng, 20.472056 
36,DNVRng,IPLSng, 26.496101 
37,DNVRng,KSCYng, 23.481600 
38,DNVRng,LOSAng, 20.006744 
39,DNVRng,NYCMng, 13.823757 
40,DNVRng,SNVAng, 14.496456 
41,DNVRng,STTLng, 23.559336 
42,DNVRng,WASHng, 35.768632 
43,HSTNng,ATLAM5, 2.519877 
44,HSTNng,ATLAng, 5.389096 
45,HSTNng,CHINng, 19.089456 
46,HSTNng,DNVRng, 1.729504 
47,HSTNng,IPLSng, 1.017872 
48,HSTNng,KSCYng, 1.864400 
49,HSTNng,LOSAng, 11.678203 
50,HSTNng,NYCMng, 4.562064 
51,HSTNng,SNVAng, 0.149424 
52,HSTNng,STTLng, 3.393853 
53,HSTNng,WASHng, 4.544928 
54,IPLSng,ATLAM5, 0.110709 
55,IPLSng,ATLAng, 14.109437 
56,IPLSng,CHINng, 55.871533 
57,IPLSng,DNVRng, 9.104800 
58,IPLSng,HSTNng, 4.307269 
59,IPLSng,KSCYng, 3.810480 
60,IPLSng,LOSAng, 16.756957 
61,IPLSng,NYCMng, 28.472568 
62,IPLSng,SNVAng, 8.343669 
63,IPLSng,STTLng, 14.888984 
64,IPLSng,WASHng, 25.335781 
65,KSCYng,ATLAng, 2.723093 
66,KSCYng,CHINng, 13.311264 
67,KSCYng,DNVRng, 10.876232 
68,KSCYng,HSTNng, 7.264120 
69,KSCYng,IPLSng, 12.663421 
70,KSCYng,LOSAng, 3.180989 
71,KSCYng,NYCMng, 4.852349 
72,KSCYng,SNVAng, 4.958560 
73,KSCYng,STTLng, 11.126368 
74,KSCYng,WASHng, 7.075301 
75,LOSAng,ATLAM5, 0.827888 
76,LOSAng,ATLAng, 26.578771 
77,LOSAng,CHINng, 67.700288 
78,LOSAng,DNVRng, 23.403392 
79,LOSAng,HSTNng, 13.540453 
80,LOSAng,IPLSng, 22.772091 
81,LOSAng,KSCYng, 5.334912 
82,LOSAng,NYCMng, 41.840613 
83,LOSAng,SNVAng, 26.556861 
84,LOSAng,STTLng, 42.613331 
85,LOSAng,WASHng, 38.467171 
86,NYCMng,ATLAM5, 0.481131 
87,NYCMng,ATLAng, 18.151187 
88,NYCMng,CHINng, 44.792595 
89,NYCMng,DNVRng, 24.582048 
90,NYCMng,HSTNng, 10.517715 
91,NYCMng,IPLSng, 25.620440 
92,NYCMng,KSCYng, 9.361941 
93,NYCMng,LOSAng, 32.179312 
94,NYCMng,SNVAng, 26.885621 
95,NYCMng,STTLng, 26.204944 
96,NYCMng,WASHng, 53.395987 
97,SNVAng,ATLAng, 0.597547 
98,SNVAng,CHINng, 0.543765 
99,SNVAng,DNVRng, 0.913733 
100,SNVAng,HSTNng, 0.040789 
101,SNVAng,IPLSng, 3.955997 
102,SNVAng,LOSAng, 7.761296 
103,SNVAng,NYCMng, 0.136875 
104,SNVAng,STTLng, 31.316885 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.965091 
108,STTLng,CHINng, 15.408923 
109,STTLng,DNVRng, 10.560205 
110,STTLng,HSTNng, 5.037384 
111,STTLng,IPLSng, 16.803059 
112,STTLng,KSCYng, 2.887813 
113,STTLng,LOSAng, 15.467440 
114,STTLng,NYCMng, 18.111187 
115,STTLng,SNVAng, 20.125531 
116,STTLng,WASHng, 11.211136 
117,WASHng,ATLAM5, 0.141749 
118,WASHng,ATLAng, 92.257267 
119,WASHng,CHINng, 88.510819 
120,WASHng,DNVRng, 62.898960 
121,WASHng,HSTNng, 24.073493 
122,WASHng,IPLSng, 71.093757 
123,WASHng,KSCYng, 20.862043 
124,WASHng,LOSAng, 53.503405 
125,WASHng,NYCMng, 142.459360 
126,WASHng,SNVAng, 20.640320 
127,WASHng,STTLng, 32.458669 
