,source,destion,20040710-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.534147 
2,ATLAM5,DNVRng, 0.167168 
3,ATLAM5,HSTNng, 0.068429 
4,ATLAM5,KSCYng, 0.186016 
5,ATLAM5,LOSAng, 0.343784 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.170736 
10,ATLAng,ATLAM5, 0.030760 
11,ATLAng,CHINng, 3.301032 
12,ATLAng,DNVRng, 3.185885 
13,ATLAng,HSTNng, 0.425848 
14,ATLAng,IPLSng, 19.853291 
15,ATLAng,KSCYng, 1.645917 
16,ATLAng,LOSAng, 10.462125 
17,ATLAng,NYCMng, 10.701219 
18,ATLAng,STTLng, 4.140064 
19,ATLAng,WASHng, 34.349904 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.945296 
22,CHINng,DNVRng, 3.113216 
23,CHINng,HSTNng, 7.636045 
24,CHINng,IPLSng, 19.300347 
25,CHINng,KSCYng, 5.812117 
26,CHINng,LOSAng, 21.592848 
27,CHINng,NYCMng, 23.474523 
28,CHINng,SNVAng, 0.654045 
29,CHINng,STTLng, 2.842403 
30,CHINng,WASHng, 28.529467 
31,DNVRng,ATLAM5, 0.494728 
32,DNVRng,ATLAng, 1.938515 
33,DNVRng,CHINng, 49.691805 
34,DNVRng,HSTNng, 14.769923 
35,DNVRng,IPLSng, 24.327509 
36,DNVRng,KSCYng, 19.235763 
37,DNVRng,LOSAng, 5.418837 
38,DNVRng,NYCMng, 18.968984 
39,DNVRng,SNVAng, 6.813077 
40,DNVRng,STTLng, 8.636717 
41,DNVRng,WASHng, 47.255757 
42,HSTNng,ATLAM5, 3.404944 
43,HSTNng,ATLAng, 2.280293 
44,HSTNng,CHINng, 8.338525 
45,HSTNng,DNVRng, 0.526160 
46,HSTNng,IPLSng, 0.566635 
47,HSTNng,KSCYng, 2.178563 
48,HSTNng,LOSAng, 12.183035 
49,HSTNng,NYCMng, 2.189837 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.367568 
52,HSTNng,WASHng, 3.277624 
53,IPLSng,ATLAng, 10.684432 
54,IPLSng,CHINng, 29.068637 
55,IPLSng,DNVRng, 13.738819 
56,IPLSng,HSTNng, 22.510219 
57,IPLSng,KSCYng, 1.579768 
58,IPLSng,LOSAng, 7.734259 
59,IPLSng,NYCMng, 4.168280 
60,IPLSng,SNVAng, 0.503299 
61,IPLSng,STTLng, 11.759744 
62,IPLSng,WASHng, 11.377469 
63,KSCYng,ATLAM5, 10.007136 
64,KSCYng,ATLAng, 1.106997 
65,KSCYng,CHINng, 13.624691 
66,KSCYng,DNVRng, 6.693624 
67,KSCYng,HSTNng, 3.533075 
68,KSCYng,IPLSng, 10.347075 
69,KSCYng,LOSAng, 2.071381 
70,KSCYng,NYCMng, 1.757509 
71,KSCYng,SNVAng, 4.794784 
72,KSCYng,STTLng, 3.359680 
73,KSCYng,WASHng, 8.932669 
74,LOSAng,ATLAM5, 0.141107 
75,LOSAng,ATLAng, 10.402269 
76,LOSAng,CHINng, 58.119571 
77,LOSAng,DNVRng, 12.785520 
78,LOSAng,HSTNng, 3.766152 
79,LOSAng,IPLSng, 4.891195 
80,LOSAng,KSCYng, 5.364104 
81,LOSAng,NYCMng, 31.083549 
82,LOSAng,SNVAng, 5.915517 
83,LOSAng,STTLng, 15.669104 
84,LOSAng,WASHng, 17.327045 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 17.681725 
87,NYCMng,CHINng, 16.540109 
88,NYCMng,DNVRng, 26.366440 
89,NYCMng,HSTNng, 3.880067 
90,NYCMng,IPLSng, 15.581325 
91,NYCMng,KSCYng, 10.948608 
92,NYCMng,LOSAng, 59.785179 
93,NYCMng,SNVAng, 0.724941 
94,NYCMng,STTLng, 9.070005 
95,NYCMng,WASHng, 40.822768 
96,SNVAng,ATLAng, 0.181611 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.471493 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.263765 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.433275 
103,SNVAng,NYCMng, 0.292779 
104,SNVAng,STTLng, 26.599811 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.111312 
107,STTLng,ATLAng, 8.908035 
108,STTLng,CHINng, 34.663883 
109,STTLng,DNVRng, 5.506352 
110,STTLng,HSTNng, 1.679893 
111,STTLng,IPLSng, 6.469256 
112,STTLng,KSCYng, 1.230408 
113,STTLng,LOSAng, 10.347240 
114,STTLng,NYCMng, 12.181488 
115,STTLng,SNVAng, 3.876584 
116,STTLng,WASHng, 5.548981 
117,WASHng,ATLAM5, 0.339453 
118,WASHng,ATLAng, 76.970261 
119,WASHng,CHINng, 60.688464 
120,WASHng,DNVRng, 62.850808 
121,WASHng,HSTNng, 25.447843 
122,WASHng,IPLSng, 33.893315 
123,WASHng,KSCYng, 22.830851 
124,WASHng,LOSAng, 31.944419 
125,WASHng,NYCMng, 119.893723 
126,WASHng,SNVAng, 1.610819 
127,WASHng,STTLng, 51.213979 
