,source,destion,20040806-2140
0,ATLAM5,CHINng, 0.161173 
1,ATLAM5,DNVRng, 0.029027 
2,ATLAM5,HSTNng, 0.135291 
3,ATLAM5,IPLSng, 0.571152 
4,ATLAM5,KSCYng, 0.056501 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.320168 
7,ATLAM5,STTLng, 0.264331 
8,ATLAM5,WASHng, 0.273344 
9,ATLAng,ATLAM5, 0.181840 
10,ATLAng,CHINng, 17.609408 
11,ATLAng,DNVRng, 5.025133 
12,ATLAng,HSTNng, 9.052467 
13,ATLAng,IPLSng, 12.094595 
14,ATLAng,KSCYng, 1.645291 
15,ATLAng,LOSAng, 15.313285 
16,ATLAng,NYCMng, 7.584104 
17,ATLAng,SNVAng, 0.785187 
18,ATLAng,STTLng, 4.784123 
19,ATLAng,WASHng, 23.630400 
20,CHINng,ATLAM5, 0.169224 
21,CHINng,ATLAng, 15.453309 
22,CHINng,DNVRng, 17.616187 
23,CHINng,HSTNng, 10.600491 
24,CHINng,IPLSng, 37.115243 
25,CHINng,KSCYng, 9.491027 
26,CHINng,LOSAng, 36.274011 
27,CHINng,NYCMng, 19.656189 
28,CHINng,SNVAng, 1.282813 
29,CHINng,STTLng, 8.014235 
30,CHINng,WASHng, 21.762424 
31,DNVRng,ATLAM5, 0.105312 
32,DNVRng,ATLAng, 8.069699 
33,DNVRng,CHINng, 71.898544 
34,DNVRng,HSTNng, 22.339347 
35,DNVRng,IPLSng, 26.068584 
36,DNVRng,KSCYng, 26.947021 
37,DNVRng,LOSAng, 19.139915 
38,DNVRng,NYCMng, 22.147371 
39,DNVRng,SNVAng, 20.367109 
40,DNVRng,STTLng, 34.570797 
41,DNVRng,WASHng, 40.170864 
42,HSTNng,ATLAM5, 3.992368 
43,HSTNng,ATLAng, 5.324576 
44,HSTNng,CHINng, 10.942816 
45,HSTNng,DNVRng, 2.246813 
46,HSTNng,IPLSng, 8.458192 
47,HSTNng,KSCYng, 1.698624 
48,HSTNng,LOSAng, 5.398699 
49,HSTNng,NYCMng, 2.073629 
50,HSTNng,SNVAng, 0.485685 
51,HSTNng,STTLng, 1.130720 
52,HSTNng,WASHng, 2.603581 
53,IPLSng,ATLAM5, 0.183528 
54,IPLSng,ATLAng, 8.755848 
55,IPLSng,CHINng, 59.785408 
56,IPLSng,DNVRng, 11.849557 
57,IPLSng,HSTNng, 11.197416 
58,IPLSng,KSCYng, 3.699752 
59,IPLSng,LOSAng, 16.686344 
60,IPLSng,NYCMng, 19.869619 
61,IPLSng,SNVAng, 0.696944 
62,IPLSng,STTLng, 14.140973 
63,IPLSng,WASHng, 24.395347 
64,KSCYng,ATLAM5, 0.191480 
65,KSCYng,ATLAng, 2.663096 
66,KSCYng,CHINng, 23.225912 
67,KSCYng,DNVRng, 4.601363 
68,KSCYng,HSTNng, 6.955197 
69,KSCYng,IPLSng, 16.222456 
70,KSCYng,LOSAng, 4.164115 
71,KSCYng,NYCMng, 2.013739 
72,KSCYng,SNVAng, 2.216736 
73,KSCYng,STTLng, 3.350883 
74,KSCYng,WASHng, 10.383547 
75,LOSAng,ATLAM5, 0.241904 
76,LOSAng,ATLAng, 20.332499 
77,LOSAng,CHINng, 63.655341 
78,LOSAng,DNVRng, 15.484440 
79,LOSAng,HSTNng, 23.346608 
80,LOSAng,IPLSng, 21.042403 
81,LOSAng,KSCYng, 7.648851 
82,LOSAng,NYCMng, 32.379003 
83,LOSAng,SNVAng, 20.336037 
84,LOSAng,STTLng, 29.023024 
85,LOSAng,WASHng, 36.530200 
86,NYCMng,ATLAM5, 0.421805 
87,NYCMng,ATLAng, 25.640915 
88,NYCMng,CHINng, 43.739253 
89,NYCMng,DNVRng, 34.069613 
90,NYCMng,HSTNng, 9.205835 
91,NYCMng,IPLSng, 25.481885 
92,NYCMng,KSCYng, 21.129771 
93,NYCMng,LOSAng, 66.666808 
94,NYCMng,SNVAng, 3.800984 
95,NYCMng,STTLng, 14.233331 
96,NYCMng,WASHng, 70.245965 
97,SNVAng,ATLAng, 0.997397 
98,SNVAng,DNVRng, 5.027165 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.208973 
101,SNVAng,KSCYng, 0.101000 
102,SNVAng,LOSAng, 32.003952 
103,SNVAng,NYCMng, 0.602797 
104,SNVAng,STTLng, 39.299968 
105,SNVAng,WASHng, 0.065845 
106,STTLng,ATLAM5, 0.513344 
107,STTLng,ATLAng, 11.901107 
108,STTLng,CHINng, 17.947859 
109,STTLng,DNVRng, 19.705587 
110,STTLng,HSTNng, 9.322371 
111,STTLng,IPLSng, 11.912301 
112,STTLng,KSCYng, 3.053131 
113,STTLng,LOSAng, 26.903035 
114,STTLng,NYCMng, 9.177949 
115,STTLng,SNVAng, 16.042589 
116,STTLng,WASHng, 11.541104 
117,WASHng,ATLAM5, 8.148941 
118,WASHng,ATLAng, 100.154720 
119,WASHng,CHINng, 120.164877 
120,WASHng,DNVRng, 64.744931 
121,WASHng,HSTNng, 23.843171 
122,WASHng,IPLSng, 81.046544 
123,WASHng,KSCYng, 14.343157 
124,WASHng,LOSAng, 54.028176 
125,WASHng,NYCMng, 155.534904 
126,WASHng,SNVAng, 7.420115 
127,WASHng,STTLng, 55.071389 
