,source,destion,20040608-1920
0,ATLAM5,ATLAng, 0.401581 
1,ATLAM5,CHINng, 1.488355 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.263152 
4,ATLAM5,IPLSng, 0.435216 
5,ATLAM5,KSCYng, 0.312677 
6,ATLAM5,LOSAng, 0.276741 
7,ATLAM5,NYCMng, 0.363091 
8,ATLAM5,SNVAng, 0.039909 
9,ATLAM5,STTLng, 0.215672 
10,ATLAM5,WASHng, 1.220853 
11,ATLAng,ATLAM5, 0.619365 
12,ATLAng,CHINng, 15.391747 
13,ATLAng,DNVRng, 4.903848 
14,ATLAng,HSTNng, 24.632088 
15,ATLAng,IPLSng, 18.323336 
16,ATLAng,KSCYng, 5.147925 
17,ATLAng,LOSAng, 36.251611 
18,ATLAng,NYCMng, 14.989672 
19,ATLAng,SNVAng, 0.644551 
20,ATLAng,STTLng, 5.376872 
21,ATLAng,WASHng, 52.239536 
22,CHINng,ATLAM5, 0.219509 
23,CHINng,ATLAng, 28.422661 
24,CHINng,DNVRng, 24.580685 
25,CHINng,HSTNng, 6.840059 
26,CHINng,IPLSng, 33.365288 
27,CHINng,KSCYng, 6.029896 
28,CHINng,LOSAng, 58.828339 
29,CHINng,NYCMng, 12.557227 
30,CHINng,SNVAng, 1.866011 
31,CHINng,STTLng, 11.298165 
32,CHINng,WASHng, 32.175128 
33,DNVRng,ATLAM5, 0.389960 
34,DNVRng,ATLAng, 23.486717 
35,DNVRng,CHINng, 56.713277 
36,DNVRng,HSTNng, 16.089176 
37,DNVRng,IPLSng, 27.396384 
38,DNVRng,KSCYng, 13.017677 
39,DNVRng,LOSAng, 26.484616 
40,DNVRng,NYCMng, 12.998360 
41,DNVRng,SNVAng, 11.753843 
42,DNVRng,STTLng, 19.944613 
43,DNVRng,WASHng, 42.047965 
44,HSTNng,ATLAM5, 0.479995 
45,HSTNng,ATLAng, 5.920661 
46,HSTNng,CHINng, 12.102755 
47,HSTNng,DNVRng, 2.511264 
48,HSTNng,IPLSng, 2.911832 
49,HSTNng,KSCYng, 2.517032 
50,HSTNng,LOSAng, 7.097808 
51,HSTNng,NYCMng, 2.718523 
52,HSTNng,SNVAng, 0.357589 
53,HSTNng,STTLng, 3.379173 
54,HSTNng,WASHng, 9.070797 
55,IPLSng,ATLAM5, 0.301448 
56,IPLSng,ATLAng, 26.786125 
57,IPLSng,CHINng, 90.514184 
58,IPLSng,DNVRng, 12.675507 
59,IPLSng,HSTNng, 5.436136 
60,IPLSng,KSCYng, 10.532541 
61,IPLSng,LOSAng, 36.339616 
62,IPLSng,NYCMng, 24.286125 
63,IPLSng,SNVAng, 3.212451 
64,IPLSng,STTLng, 18.433051 
65,IPLSng,WASHng, 29.450723 
66,KSCYng,ATLAM5, 0.640139 
67,KSCYng,ATLAng, 4.750467 
68,KSCYng,CHINng, 19.925277 
69,KSCYng,DNVRng, 11.682851 
70,KSCYng,HSTNng, 5.808235 
71,KSCYng,IPLSng, 12.783520 
72,KSCYng,LOSAng, 7.867813 
73,KSCYng,NYCMng, 7.225725 
74,KSCYng,SNVAng, 2.704061 
75,KSCYng,STTLng, 3.776397 
76,KSCYng,WASHng, 20.272955 
77,LOSAng,ATLAM5, 0.611661 
78,LOSAng,ATLAng, 33.926848 
79,LOSAng,CHINng, 117.720547 
80,LOSAng,DNVRng, 14.176861 
81,LOSAng,HSTNng, 10.943168 
82,LOSAng,IPLSng, 35.236280 
83,LOSAng,KSCYng, 13.057867 
84,LOSAng,NYCMng, 48.836581 
85,LOSAng,SNVAng, 25.943899 
86,LOSAng,STTLng, 37.040712 
87,LOSAng,WASHng, 104.409912 
88,NYCMng,ATLAM5, 4.868165 
89,NYCMng,ATLAng, 55.139517 
90,NYCMng,CHINng, 63.561491 
91,NYCMng,DNVRng, 32.977096 
92,NYCMng,HSTNng, 23.252944 
93,NYCMng,IPLSng, 24.398643 
94,NYCMng,KSCYng, 18.549901 
95,NYCMng,LOSAng, 84.727053 
96,NYCMng,SNVAng, 4.032941 
97,NYCMng,STTLng, 30.664179 
98,NYCMng,WASHng, 166.817675 
99,SNVAng,ATLAng, 9.044352 
100,SNVAng,CHINng, 0.847096 
101,SNVAng,DNVRng, 7.342267 
102,SNVAng,HSTNng, 5.247192 
103,SNVAng,IPLSng, 2.184189 
104,SNVAng,KSCYng, 2.585427 
105,SNVAng,LOSAng, 33.272571 
106,SNVAng,NYCMng, 2.213317 
107,SNVAng,STTLng, 28.108445 
108,SNVAng,WASHng, 1.234619 
109,STTLng,ATLAM5, 0.270907 
110,STTLng,ATLAng, 13.012387 
111,STTLng,CHINng, 20.656317 
112,STTLng,DNVRng, 5.496445 
113,STTLng,HSTNng, 8.192133 
114,STTLng,IPLSng, 17.785253 
115,STTLng,KSCYng, 11.078603 
116,STTLng,LOSAng, 48.868701 
117,STTLng,NYCMng, 18.864875 
118,STTLng,SNVAng, 8.606637 
119,STTLng,WASHng, 20.530771 
120,WASHng,ATLAM5, 1.658627 
121,WASHng,ATLAng, 125.495891 
122,WASHng,CHINng, 131.547395 
123,WASHng,DNVRng, 81.987851 
124,WASHng,HSTNng, 56.570576 
125,WASHng,IPLSng, 37.679547 
126,WASHng,KSCYng, 22.663896 
127,WASHng,LOSAng, 130.221688 
128,WASHng,NYCMng, 200.884472 
129,WASHng,SNVAng, 13.301539 
130,WASHng,STTLng, 32.038824 
